Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:53,1490117273000
Duration,  0 day, 5 hours, 27 minutes, 53 seconds,19673000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 5 hours, 9 minutes, 35 seconds,1.8575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0558125349463732
Relative integration time, 0.9441874650536268
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:29,21/03/2017 13:20:59,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:59,21/03/2017 13:22:58,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973699984839726
21/03/2017 13:22:58,21/03/2017 14:35:10,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,4305.0,4305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:10,21/03/2017 14:44:17,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:17,21/03/2017 14:58:36,J1555-3134,4.1682790954169535,-0.5508448196629737,105.0,518,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:36,21/03/2017 15:08:16,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:16,21/03/2017 15:25:33,J1727-2739,4.570652973491796,-0.48258111410802657,37.0,1293,incomplete,1000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:33,21/03/2017 15:36:13,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:13,21/03/2017 15:44:46,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:47:57,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:57,21/03/2017 15:51:02,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:02,21/03/2017 15:57:12,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:12,21/03/2017 16:07:36,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869294575083442
21/03/2017 16:07:36,21/03/2017 16:17:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:49,21/03/2017 16:18:54,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.942138410289469
21/03/2017 16:18:54,21/03/2017 16:20:57,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:57,21/03/2017 16:39:14,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:14,21/03/2017 16:46:52,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:52,21/03/2017 16:50:45,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:45,21/03/2017 16:56:57,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:57,21/03/2017 17:00:25,J1530-5327,4.059844552428529,-0.9326055350885045,56.0,389,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5647983751333374
21/03/2017 17:00:25,21/03/2017 17:03:25,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:25,21/03/2017 17:07:30,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501505722604792
21/03/2017 17:07:30,21/03/2017 17:11:56,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:56,21/03/2017 17:21:16,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:16,21/03/2017 17:26:16,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:16,21/03/2017 17:29:50,J1016-5819,2.6886869849024815,-1.0178122667640273,64.0,1410,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:50,21/03/2017 17:32:19,J1512-5759,3.9824796335635835,-1.011710159366742,54.0,128,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513025550098625
21/03/2017 17:32:19,21/03/2017 17:42:27,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524571386207005
21/03/2017 17:42:27,21/03/2017 17:44:14,J1453-6413,3.898828256899113,-1.1207166855361403,42.0,179,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.734862940311505
21/03/2017 17:44:14,21/03/2017 17:47:13,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:13,21/03/2017 17:52:54,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:54,21/03/2017 17:59:58,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:58,21/03/2017 18:18:39,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:39,21/03/2017 18:21:36,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:36,21/03/2017 18:27:53,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
