Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:25:27,1490127927000
Duration,  0 day, 8 hours, 25 minutes, 27 seconds,30327000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 8 hours, 7 minutes, 7 seconds,2.9227E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03627130939426913
Relative integration time, 0.9637286906057309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:54,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3898.0,3898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:54,21/03/2017 14:13:43,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:43,21/03/2017 14:26:33,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:33,21/03/2017 14:27:39,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195585001619651
21/03/2017 14:27:39,21/03/2017 14:31:38,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:38,21/03/2017 14:38:15,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:15,21/03/2017 14:44:36,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:36,21/03/2017 14:58:54,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:54,21/03/2017 15:02:48,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366029816205157
21/03/2017 15:02:48,21/03/2017 15:04:08,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2287639541129067
21/03/2017 15:04:08,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:34:49,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906451199278552
21/03/2017 15:34:49,21/03/2017 15:44:53,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:53,21/03/2017 15:52:01,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 16:02:41,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3155.0,635.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:41,21/03/2017 16:03:56,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:56,21/03/2017 16:08:05,J1722-3712,4.550885665271917,-0.6492445436356896,27.0,236,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:05,21/03/2017 16:16:18,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873793762519098
21/03/2017 16:16:18,21/03/2017 16:25:51,J1837-0559,4.87555275811458,-0.10429166463924004,31.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:51,21/03/2017 16:32:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:40,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:16:02,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988245787507684
21/03/2017 17:16:02,21/03/2017 17:24:47,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:48:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:17,21/03/2017 17:53:34,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483207482402542
21/03/2017 17:53:34,21/03/2017 18:04:23,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:23,21/03/2017 18:11:46,J1651-5222,4.41444455099726,-0.9136885900652916,40.0,635,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749743228421769
21/03/2017 18:11:46,21/03/2017 18:15:51,J1015-5719,2.6862042540415194,-1.0003024934502345,78.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:51,21/03/2017 18:20:28,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:28,21/03/2017 18:44:08,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:08,21/03/2017 18:46:47,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698230424371253
21/03/2017 18:46:47,21/03/2017 20:37:24,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,6607.0,6607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:24,21/03/2017 20:40:04,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169453860901995
