Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:22,1490123482000
Duration,  0 day, 7 hours, 11 minutes, 22 seconds,25882000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 6 hours, 43 minutes, 41 seconds,2.4221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0641758751255699
Relative integration time, 0.9358241248744301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578384947640023
21/03/2017 13:10:22,21/03/2017 13:17:47,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840763516728424
21/03/2017 13:17:47,21/03/2017 13:20:54,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:54,21/03/2017 14:43:05,J0834-4159,2.243933458263026,-0.7325001426515868,49.0,3754,4882.0,4882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:05,21/03/2017 14:54:12,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:01:51,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,747.0,447.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2179231082153619
21/03/2017 15:01:51,21/03/2017 15:12:05,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1210.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:05,21/03/2017 15:21:38,J1356-5521,3.651414818181579,-0.9659769091257897,119.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:38,21/03/2017 15:27:28,J0738-4042,2.0007530247579957,-0.710150522840646,93.0,374,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4568642757909962
21/03/2017 15:27:28,21/03/2017 16:05:33,J1701-3726,4.456301182562691,-0.6532137132429333,124.0,2454,2161.0,2161.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:33,21/03/2017 16:10:46,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:46,21/03/2017 16:15:41,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:41,21/03/2017 16:20:45,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552666362758535
21/03/2017 16:20:45,21/03/2017 16:21:22,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327924740174904
21/03/2017 16:21:22,21/03/2017 16:24:54,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4288010778907352
21/03/2017 16:24:54,21/03/2017 16:27:11,J1824-1945,4.8171418603991105,-0.34445187859574644,34.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356382844806285
21/03/2017 16:27:11,21/03/2017 16:58:27,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:27,21/03/2017 17:21:12,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,1963.0,1333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:12,21/03/2017 17:23:56,J1807-0847,4.745697672861144,-0.15308830708701918,45.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714794247377322
21/03/2017 17:23:56,21/03/2017 17:38:10,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:10,21/03/2017 17:41:06,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681917525874959
21/03/2017 17:41:06,21/03/2017 17:43:52,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268841894508098
21/03/2017 17:43:52,21/03/2017 17:55:42,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
