Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:20,1490147540000
Duration,  0 day, 13 hours, 52 minutes, 20 seconds,49940000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 13 hours, 28 minutes, 51 seconds,4.8531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028213856627953546
Relative integration time, 0.9717861433720465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010227673862282
21/03/2017 13:03:23,21/03/2017 13:11:21,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:21,21/03/2017 13:14:47,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9101644300278275
21/03/2017 13:14:47,21/03/2017 13:21:01,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,328.0,328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:01,21/03/2017 13:45:00,J1034-3224,2.767765671648779,-0.5653606260890742,152.0,1150,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:00,21/03/2017 13:59:18,J1001-5507,2.6251191846627617,-0.961934823540907,107.0,1436,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110620539042846
21/03/2017 13:59:18,21/03/2017 14:44:19,J1652-2404,4.419938702038434,-0.4195044301272704,81.0,1703,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:19,21/03/2017 15:02:23,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279823601585088
21/03/2017 15:02:23,21/03/2017 15:10:20,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:20,21/03/2017 15:15:45,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:45,21/03/2017 15:23:20,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:20,21/03/2017 15:25:47,J1739-3023,4.62365353233121,-0.5302310267558773,34.0,135,143.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:47,21/03/2017 16:24:32,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3509.0,3509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:24:32,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:39:33,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:33,21/03/2017 16:51:11,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:11,21/03/2017 17:00:54,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:54,21/03/2017 17:08:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:16,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:22,21/03/2017 17:37:56,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,1080.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:56,21/03/2017 17:57:06,J1650-4502,4.409305283570657,-0.7857991043117258,44.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:06,21/03/2017 18:02:10,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:10,21/03/2017 18:05:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764824611779466
21/03/2017 18:05:14,21/03/2017 18:11:23,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665183849821325
21/03/2017 18:11:23,21/03/2017 18:11:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,288.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.035925398216861
21/03/2017 18:11:53,21/03/2017 18:15:24,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:24,21/03/2017 18:17:37,J1015-5719,2.6862042540415194,-1.0003024934502345,47.0,167,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945634080101929
21/03/2017 18:17:37,21/03/2017 18:21:32,J1600-5751,4.190239555286068,-1.0096017046675965,55.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:32,21/03/2017 18:42:51,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:51,21/03/2017 18:46:31,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997991020528624
21/03/2017 18:46:31,22/03/2017 02:17:26,J1055-6022,2.8615036696707863,-1.0533449886730666,30.0,5293,27025.0,27025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:17:26,22/03/2017 02:22:29,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4992650872426667
22/03/2017 02:22:29,22/03/2017 02:26:50,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:50,22/03/2017 02:32:00,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:00,22/03/2017 02:38:57,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:57,22/03/2017 02:41:47,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838556253977863
22/03/2017 02:41:47,22/03/2017 02:46:18,J1842-0905,4.897258472634954,-0.15841480955726533,78.0,344,493.0,193.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7844021611928313
22/03/2017 02:46:18,22/03/2017 02:48:25,J1302-6350,3.4155833552914583,-1.1140598300842457,82.0,47,645.0,45.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.055902197902156
22/03/2017 02:48:25,22/03/2017 02:52:20,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
