Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:26,1490131286000
Duration,  0 day, 9 hours, 21 minutes, 26 seconds,33686000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 8 hours, 51 minutes, 49 seconds,3.1909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052751885056106396
Relative integration time, 0.9472481149438936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:05,21/03/2017 13:26:26,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:26,21/03/2017 13:30:47,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7179954456534112
21/03/2017 13:30:47,21/03/2017 13:36:29,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 13:41:04,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:04,21/03/2017 13:52:02,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9485878482530845
21/03/2017 13:52:02,21/03/2017 13:58:49,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947562602015189
21/03/2017 13:58:49,21/03/2017 14:10:16,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051666308810902
21/03/2017 14:10:16,21/03/2017 14:18:20,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422663339142993
21/03/2017 14:18:20,21/03/2017 14:24:31,J1801-2304,4.7181943090870835,-0.40237499314630826,33.0,415,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274625856124628
21/03/2017 14:24:31,21/03/2017 14:35:34,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:34,21/03/2017 14:46:00,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:00,21/03/2017 15:46:33,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3621.0,3621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548237538270725
21/03/2017 15:46:33,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,3090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 16:49:08,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:08,21/03/2017 17:23:46,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,2068.0,2068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:46,21/03/2017 17:34:42,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:42,21/03/2017 17:53:13,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:13,21/03/2017 18:08:55,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180706974096816
21/03/2017 18:08:55,21/03/2017 18:14:16,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:16,21/03/2017 18:18:53,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495471172842906
21/03/2017 18:18:53,21/03/2017 18:23:23,J1524-5625,4.035336493627919,-0.9845431399320879,65.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:23,21/03/2017 18:28:08,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8911774704268545
21/03/2017 18:28:08,21/03/2017 19:31:32,J1156-5707,3.1246811403584895,-0.9968646796374868,117.0,3754,3687.0,3687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181274450417266
21/03/2017 19:31:32,21/03/2017 19:35:30,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411793624176577
21/03/2017 19:35:30,21/03/2017 20:05:21,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,1767.0,1767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462841469451598
21/03/2017 20:05:21,21/03/2017 20:11:53,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:53,21/03/2017 20:19:50,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069126213474004
21/03/2017 20:19:50,21/03/2017 20:21:35,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648323053669776
