Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:02,1490119982000
Duration,  0 day, 6 hours, 13 minutes, 2 seconds,22382000
Slew time, 0 day, 0 hour, 14 minutes, 8 seconds,848000.0
Integration time, 0 day, 5 hours, 58 minutes, 54 seconds,2.1534E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03788758824055044
Relative integration time, 0.9621124117594495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:25,21/03/2017 13:25:18,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:18,21/03/2017 13:34:44,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:44,21/03/2017 14:47:38,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,4357.0,4357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:38,21/03/2017 14:53:02,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:02,21/03/2017 15:06:13,J1418-3921,3.7473879284769214,-0.6866973216473953,102.0,1096,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896300443113787
21/03/2017 15:06:13,21/03/2017 15:18:40,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:40,21/03/2017 15:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:37,21/03/2017 15:39:21,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:21,21/03/2017 15:44:19,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427589533082025
