Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:45:41,1490280341000
Duration,  2 days, 14 hours, 45 minutes, 41 seconds,225941000
Slew time, 0 day, 1 hour, 39 minutes, 50 seconds,5990000.0
Integration time, 2 days, 8 hours, 2 minutes, 51 seconds,2.01771E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.026511345882332112
Relative integration time, 0.8930251702878185
Relative waiting time, 0.08046348382984939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:56,21/03/2017 19:23:58,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934740416999353
21/03/2017 19:23:58,21/03/2017 19:31:28,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:28,21/03/2017 19:33:14,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.452468785110516
21/03/2017 19:33:14,21/03/2017 19:43:55,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:55,21/03/2017 19:45:57,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7824427493634785
21/03/2017 19:45:57,21/03/2017 19:54:22,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:22,21/03/2017 20:14:31,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:31,21/03/2017 20:19:32,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:32,21/03/2017 20:40:10,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:10,21/03/2017 20:48:39,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:39,21/03/2017 20:58:53,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:53,21/03/2017 21:01:16,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:16,21/03/2017 21:12:32,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:32,21/03/2017 21:20:39,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:39,21/03/2017 21:28:07,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375208702781541
21/03/2017 21:28:07,21/03/2017 21:43:13,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:13,21/03/2017 21:48:16,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:16,21/03/2017 21:52:27,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:27,21/03/2017 21:53:47,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503433623979374
21/03/2017 21:53:47,21/03/2017 22:00:17,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:17,21/03/2017 22:04:13,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:13,21/03/2017 22:05:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:24,21/03/2017 22:12:56,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,451.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:56,21/03/2017 22:16:02,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:02,21/03/2017 22:19:01,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150851600021253
21/03/2017 22:19:01,21/03/2017 22:33:11,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:11,21/03/2017 22:46:10,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:10,21/03/2017 22:49:13,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161090242317123
21/03/2017 22:49:13,21/03/2017 22:55:59,J0543+2329,1.4973223286090653,0.40988572669405726,161.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:59,21/03/2017 23:07:41,J0904-7459,2.3744331808756853,-1.3084985505315665,157.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:41,21/03/2017 23:11:03,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:03,21/03/2017 23:17:46,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:46,21/03/2017 23:25:52,J0809-4753,2.1368567814326522,-0.8354544972328544,27.0,547,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:52,21/03/2017 23:31:09,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:09,22/03/2017 01:20:53,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,6578.0,6578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:53,22/03/2017 01:23:41,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,751.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.503457914674793
22/03/2017 01:23:41,22/03/2017 01:30:53,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:53,22/03/2017 01:35:21,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296554681212343
22/03/2017 01:35:21,22/03/2017 01:36:05,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.764113739786588
22/03/2017 01:36:05,22/03/2017 01:41:30,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:30,22/03/2017 01:43:17,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:17,22/03/2017 01:50:54,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 01:56:32,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:32,22/03/2017 02:05:12,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,698.0,518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:12,22/03/2017 02:10:06,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:06,22/03/2017 02:15:12,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:12,22/03/2017 02:25:11,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:11,22/03/2017 02:36:50,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:50,22/03/2017 02:47:02,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:02,22/03/2017 02:52:09,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:09,22/03/2017 02:56:09,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:09,22/03/2017 03:01:37,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:37,22/03/2017 03:03:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:34,22/03/2017 03:08:34,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:34,22/03/2017 03:12:36,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:36,22/03/2017 03:14:56,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,238.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3046868008072796
22/03/2017 03:14:56,22/03/2017 03:17:27,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517562903935477
22/03/2017 03:17:27,22/03/2017 03:18:43,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:43,22/03/2017 03:22:50,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6486243379709475
22/03/2017 03:22:50,22/03/2017 03:35:09,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:09,22/03/2017 03:42:53,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753496602672397
22/03/2017 03:42:53,22/03/2017 03:46:21,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:21,22/03/2017 04:01:22,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:22,22/03/2017 04:03:06,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558207271883343
22/03/2017 04:03:06,22/03/2017 04:11:00,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247512498766167
22/03/2017 04:11:00,22/03/2017 04:16:48,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:48,22/03/2017 04:28:50,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:50,22/03/2017 04:36:20,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:20,22/03/2017 04:52:09,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:09,22/03/2017 04:54:54,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702004903984092
22/03/2017 04:54:54,22/03/2017 05:03:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:00,22/03/2017 05:03:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492519933607747
22/03/2017 05:03:45,22/03/2017 05:05:20,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,682.0,82.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:20,22/03/2017 05:09:24,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.568983351387811
22/03/2017 05:09:24,22/03/2017 05:18:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
