Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:15:15,1490253315000
Duration,  2 days, 7 hours, 15 minutes, 15 seconds,198915000
Slew time, 0 day, 1 hour, 13 minutes, 50 seconds,4430000.0
Integration time, 2 days, 6 hours, 1 minute, 25 seconds,1.94485E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022270819194128145
Relative integration time, 0.9777291808058719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:29,21/03/2017 16:54:13,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389238896801703
21/03/2017 16:54:13,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,205.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 16:57:53,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:53,21/03/2017 16:58:00,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:00,21/03/2017 16:58:09,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:58:09,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,965.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:14:18,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:26:13,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:13,21/03/2017 17:31:47,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:47,21/03/2017 17:41:54,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:54:24,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:24,21/03/2017 17:54:46,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:46,21/03/2017 18:02:12,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,incomplete,396.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:02:12,21/03/2017 18:05:46,J1001-5507,2.6251191846627617,-0.961934823540907,94.0,1436,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:46,21/03/2017 18:27:24,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:24,21/03/2017 18:50:35,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:35,21/03/2017 19:12:51,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1436.0,1316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:51,21/03/2017 19:27:07,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:07,21/03/2017 19:33:18,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:18,21/03/2017 19:39:17,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 19:44:39,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:39,21/03/2017 19:47:52,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:52,21/03/2017 20:00:52,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:52,21/03/2017 21:36:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,5714.0,5714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:08,21/03/2017 21:45:54,J0729-1836,1.9614847164732712,-0.324423983022271,76.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:54,21/03/2017 21:51:02,J0543+2329,1.4973223286090653,0.40988572669405726,63.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:02,21/03/2017 21:59:00,J0448-2749,1.2596598989783194,-0.4852658183485387,71.0,450,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:00,21/03/2017 22:07:51,J1136-5525,3.0370307053233345,-0.9671630542779921,136.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:51,21/03/2017 22:19:51,J0601-0527,1.579448949277968,-0.09487532243652198,165.0,395,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:51,21/03/2017 22:42:14,J1605-5257,4.211792189886633,-0.9239870022794202,177.0,658,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:14,21/03/2017 22:45:19,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:19,21/03/2017 23:07:33,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:33,21/03/2017 23:10:47,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000344636146668
21/03/2017 23:10:47,21/03/2017 23:19:59,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:59,21/03/2017 23:23:15,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:15,21/03/2017 23:33:30,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:30,21/03/2017 23:39:03,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:03,21/03/2017 23:46:46,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:57:43,J0659+1414,1.831732794723039,0.24852276514196478,169.0,384,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:43,22/03/2017 00:03:25,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584096292974313
22/03/2017 00:03:25,22/03/2017 00:05:57,J0134-2937,0.4115100222105625,-0.5168263648055116,78.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327329344681123
22/03/2017 00:05:57,22/03/2017 00:15:09,J1428-5530,3.789276848633516,-0.9684143583889359,95.0,570,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:09,22/03/2017 00:24:45,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:45,22/03/2017 00:43:09,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:09,22/03/2017 00:52:57,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:57,22/03/2017 01:05:02,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:02,22/03/2017 01:18:22,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134333098473847
22/03/2017 01:18:22,22/03/2017 01:25:21,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57082112282664
22/03/2017 01:25:21,22/03/2017 01:27:27,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346246724030183
22/03/2017 01:27:27,22/03/2017 01:31:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:14,22/03/2017 01:34:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052027746969653
22/03/2017 01:34:54,22/03/2017 01:43:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186698851311375
22/03/2017 01:43:33,22/03/2017 02:16:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1961.0,1961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:15,22/03/2017 02:29:23,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:23,22/03/2017 02:55:01,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1534.0,1534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:01,22/03/2017 02:56:54,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,98.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548445836852375
22/03/2017 02:56:54,22/03/2017 03:06:47,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318433119504254
22/03/2017 03:06:47,22/03/2017 03:13:06,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:06,22/03/2017 03:30:13,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:13,22/03/2017 03:30:28,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:30:28,22/03/2017 03:41:26,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,711.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:26,22/03/2017 03:51:56,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:56,22/03/2017 03:56:07,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763922457088845
22/03/2017 03:56:07,22/03/2017 04:01:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:21,22/03/2017 04:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:13,22/03/2017 04:55:58,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240470902693774
22/03/2017 04:55:58,22/03/2017 05:23:47,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:47,22/03/2017 05:32:30,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:30,22/03/2017 05:41:39,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:39,22/03/2017 05:56:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3080.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:10,22/03/2017 05:58:00,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:00,22/03/2017 06:04:19,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929253800210329
22/03/2017 06:04:19,22/03/2017 06:19:08,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:08,22/03/2017 06:25:34,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1346.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9814729818026524
22/03/2017 06:25:34,22/03/2017 06:41:15,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:15,22/03/2017 06:43:12,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:12,22/03/2017 06:50:12,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439288841369934
22/03/2017 06:50:12,22/03/2017 06:55:16,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:16,22/03/2017 07:26:25,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:25,22/03/2017 07:38:09,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:09,22/03/2017 07:45:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:11,22/03/2017 07:53:20,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:20,22/03/2017 07:56:33,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680107812997483
22/03/2017 07:56:33,22/03/2017 08:00:22,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:22,22/03/2017 08:07:36,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:36,22/03/2017 08:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,1890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:19,22/03/2017 08:42:17,J1719-4006,4.533617959429102,-0.699588565909466,58.0,189,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:42:17,22/03/2017 09:19:35,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:35,22/03/2017 09:39:42,J1816-2650,4.784776656555258,-0.467782176492158,191.0,592,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:42,22/03/2017 10:04:01,J1718-3718,4.529856629446949,-0.6507508597428968,123.0,4182,3226.0,1336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:01,22/03/2017 10:10:51,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,608.0,403.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:51,22/03/2017 10:12:36,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,220.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:36,22/03/2017 10:17:00,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765690725552742
22/03/2017 10:17:00,22/03/2017 10:26:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
