Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:24:23,1490253863000
Duration,  2 days, 7 hours, 24 minutes, 23 seconds,199463000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 2 days, 6 hours, 17 minutes, 19 seconds,1.95439E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020174167640113705
Relative integration time, 0.9798258323598863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:06,21/03/2017 14:41:57,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.125287055142293
21/03/2017 14:41:57,21/03/2017 14:47:42,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:42,21/03/2017 14:50:27,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.019797500348463
21/03/2017 14:50:27,21/03/2017 14:54:57,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505788047013201
21/03/2017 14:54:57,21/03/2017 14:55:49,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251658357832746
21/03/2017 14:55:49,21/03/2017 15:05:00,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:00,21/03/2017 15:12:35,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:35,21/03/2017 15:21:38,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:38,21/03/2017 15:37:54,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:54,21/03/2017 15:38:05,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:05,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:40:12,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:12,21/03/2017 15:40:17,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:17,21/03/2017 15:41:09,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201531491356988
21/03/2017 15:41:09,21/03/2017 15:45:10,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623042800307979
21/03/2017 15:45:10,21/03/2017 15:50:16,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:16,21/03/2017 15:57:06,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797412082319987
21/03/2017 15:57:06,21/03/2017 15:59:14,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467397828625702
21/03/2017 15:59:14,21/03/2017 16:03:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498724813496358
21/03/2017 16:03:43,21/03/2017 16:05:23,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066497572863434
21/03/2017 16:05:23,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:10:35,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646773159367052
21/03/2017 16:10:35,21/03/2017 16:14:57,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:57,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,1153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,377.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:52,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:52,21/03/2017 16:58:22,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:22,21/03/2017 17:11:01,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:01,21/03/2017 17:21:29,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:29,21/03/2017 17:21:44,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:21:44,21/03/2017 17:36:22,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 17:39:21,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:21,21/03/2017 17:42:43,J1539-5626,4.098175618904932,-0.9848243318671315,11.0,243,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739940375616177
21/03/2017 17:42:43,21/03/2017 17:42:45,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:45,21/03/2017 17:42:45,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:45,21/03/2017 17:47:57,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:57,21/03/2017 17:49:12,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.610933470460535
21/03/2017 17:49:12,21/03/2017 17:56:44,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 18:21:54,J2330-2005,6.154240745652506,-0.3503766411484817,41.0,1643,1469.0,1469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181615962814913
21/03/2017 18:21:54,21/03/2017 18:45:15,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 19:16:04,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:04,21/03/2017 19:38:49,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:49,21/03/2017 20:48:42,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,4169.0,4169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:42,21/03/2017 20:54:19,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222516322306997
21/03/2017 20:54:19,21/03/2017 21:09:17,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:17,21/03/2017 21:14:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:18,21/03/2017 21:39:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:26,21/03/2017 21:54:41,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:41,21/03/2017 21:57:11,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:11,21/03/2017 23:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5420.0,5420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:34,21/03/2017 23:37:58,J0627+0706,1.6918185479589658,0.12407981984740686,166.0,475,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370174809155588
21/03/2017 23:37:58,21/03/2017 23:46:26,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:26,21/03/2017 23:58:38,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:38,22/03/2017 00:00:40,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804605652873631
22/03/2017 00:00:40,22/03/2017 00:14:24,J1001-5507,2.6251191846627617,-0.961934823540907,79.0,1436,1045.0,745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.926997114357786
22/03/2017 00:14:24,22/03/2017 00:20:04,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:04,22/03/2017 00:28:21,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:28:21,22/03/2017 00:37:17,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:17,22/03/2017 00:40:27,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:27,22/03/2017 01:32:01,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3093.0,3093.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:01,22/03/2017 01:36:38,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:38,22/03/2017 01:42:50,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:50,22/03/2017 01:47:01,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:01,22/03/2017 01:56:33,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,942.0,572.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4694474286997536
22/03/2017 01:56:33,22/03/2017 02:26:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2029.0,1779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:14,22/03/2017 02:29:59,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264577586583813
22/03/2017 02:29:59,22/03/2017 02:41:09,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 02:51:26,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:26,22/03/2017 02:54:48,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.248238210216516
22/03/2017 02:54:48,22/03/2017 02:57:48,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534541604010139
22/03/2017 02:57:48,22/03/2017 03:12:40,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659915421156777
22/03/2017 03:12:40,22/03/2017 03:24:06,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,820.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:06,22/03/2017 03:25:19,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2895353832138157
22/03/2017 03:25:19,22/03/2017 03:26:45,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:45,22/03/2017 03:43:57,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:57,22/03/2017 03:58:40,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,985.0,868.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:40,22/03/2017 04:01:31,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:31,22/03/2017 04:12:40,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:24:12,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:12,22/03/2017 04:53:39,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:39,22/03/2017 05:05:30,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:30,22/03/2017 05:08:10,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077638389767188
22/03/2017 05:08:10,22/03/2017 05:17:01,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:01,22/03/2017 05:23:09,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:09,22/03/2017 05:59:46,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:46,22/03/2017 06:06:48,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600471615786101
22/03/2017 06:06:48,22/03/2017 06:20:41,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:41,22/03/2017 06:23:24,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:24,22/03/2017 06:30:11,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109317400439291
22/03/2017 06:30:11,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:59:43,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:43,22/03/2017 07:02:31,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:31,22/03/2017 07:29:14,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2599.0,1599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:14,22/03/2017 07:32:17,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616366912830199
22/03/2017 07:32:17,22/03/2017 07:38:10,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:10,22/03/2017 07:45:45,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:45,22/03/2017 07:48:41,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:41,22/03/2017 07:57:18,J0809-4753,2.1368567814326522,-0.8354544972328544,94.0,547,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:18,22/03/2017 07:58:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:50,22/03/2017 08:02:53,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:53,22/03/2017 08:02:54,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:54,22/03/2017 08:02:54,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:02:54,22/03/2017 08:07:58,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:58,22/03/2017 08:23:49,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:49,22/03/2017 08:29:22,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:22,22/03/2017 08:49:55,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:55,22/03/2017 08:58:34,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:58:34,22/03/2017 09:12:09,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:09,22/03/2017 09:17:54,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:54,22/03/2017 09:18:16,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:18:16,22/03/2017 09:26:47,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:47,22/03/2017 09:32:33,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:33,22/03/2017 09:36:53,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:53,22/03/2017 09:37:01,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,482.0,2.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:01,22/03/2017 09:40:56,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:56,22/03/2017 10:08:28,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:28,22/03/2017 10:17:31,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457104946800423
22/03/2017 10:17:31,22/03/2017 10:26:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:09,22/03/2017 10:30:12,J1913-0440,5.034851176966692,-0.08121753926324903,233.0,825,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:30:12,22/03/2017 10:43:06,J1822-2256,4.812669054219589,-0.40011188288288896,53.0,1874,1874.0,721.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:06,22/03/2017 11:01:25,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
