Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:42,1490135322000
Duration,  0 day, 10 hours, 28 minutes, 42 seconds,37722000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 9 hours, 45 minutes, 19 seconds,3.5119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06900482477069084
Relative integration time, 0.9309951752293092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:15:25,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:25,21/03/2017 13:24:21,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:21,21/03/2017 13:42:22,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1277.0,1057.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:22,21/03/2017 13:47:04,J0907-5157,2.3878940327316918,-0.9064112943049969,72.0,253,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 13:52:30,J1557-4258,4.175718997685893,-0.7498484245282018,87.0,329,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377695926923321
21/03/2017 13:52:30,21/03/2017 13:58:58,J0905-5127,2.3817869802348595,-0.8977357474070141,91.0,346,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:58,21/03/2017 14:07:11,J1720-2933,4.540337113439018,-0.5156662541479846,97.0,620,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:11,21/03/2017 14:25:47,J0954-5430,2.5922531804066646,-0.950945067017516,83.0,1045,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:47,21/03/2017 14:44:34,J1708-3426,4.489698057799603,-0.6007617210836926,83.0,692,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:34,21/03/2017 14:47:37,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:37,21/03/2017 14:54:39,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 14:58:26,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409729615153505
21/03/2017 14:58:26,21/03/2017 15:06:42,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:42,21/03/2017 16:08:08,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3686.0,3686.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:08,21/03/2017 16:23:13,J0942-5552,2.540605251737544,-0.9748037178922785,96.0,664,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:13,21/03/2017 16:53:59,J1741-2733,4.629583288464862,-0.4805909539470719,116.0,892,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
