Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:18,1490150778000
Duration,  0 day, 14 hours, 46 minutes, 18 seconds,53178000
Slew time, 0 day, 0 hour, 55 minutes, 45 seconds,3345000.0
Integration time, 0 day, 13 hours, 50 minutes, 33 seconds,4.9833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06290195193501072
Relative integration time, 0.9370980480649893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676622229579556
21/03/2017 13:06:18,21/03/2017 13:29:46,J1001-5507,2.6251191846627617,-0.961934823540907,107.0,1436,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039866460207821
21/03/2017 13:29:46,21/03/2017 13:38:50,J0601-0527,1.579448949277968,-0.09487532243652198,101.0,395,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:50,21/03/2017 13:42:44,J0905-5127,2.3817869802348595,-0.8977357474070141,66.0,346,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:44,21/03/2017 15:20:26,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,5835.0,5835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:26,21/03/2017 15:24:56,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:56,21/03/2017 15:26:11,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,incomplete,50.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:26:11,21/03/2017 15:38:17,J1549-4848,4.142332012648075,-0.8515391607310254,113.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:17,21/03/2017 15:53:22,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:22,21/03/2017 15:55:24,J1803-2137,4.72921762683755,-0.37724636798574257,27.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927045868007355
21/03/2017 15:55:24,21/03/2017 16:03:33,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367254945116805
21/03/2017 16:03:33,21/03/2017 16:10:20,J0820-4114,2.1827851206988833,-0.7194809560590714,148.0,545,609.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9076864933847306
21/03/2017 16:10:20,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,incomplete,4480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:33:28,J1830-1059,4.846747771417612,-0.19156006649368096,149.0,405,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475739964810485
21/03/2017 17:33:28,21/03/2017 17:54:07,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:07,21/03/2017 17:59:23,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:23,21/03/2017 18:06:40,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041060041995805
21/03/2017 18:06:40,21/03/2017 18:09:26,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:26,21/03/2017 18:12:52,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:52,21/03/2017 18:51:20,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,2270.0,2270.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:20,21/03/2017 18:57:15,J1853-0004,4.945319022470706,0.0013201476536612666,64.0,179,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 20:05:59,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,4121.0,4121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:59,21/03/2017 20:13:15,J1801-2304,4.7181943090870835,-0.40237499314630826,35.0,415,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343205864515623
21/03/2017 20:13:15,21/03/2017 20:20:31,J1653-4249,4.422971211613773,-0.7472758092107622,132.0,612,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111653651077916
21/03/2017 20:20:31,21/03/2017 20:22:57,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:57,21/03/2017 20:28:19,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280560166014098
21/03/2017 20:28:19,21/03/2017 20:47:09,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:09,21/03/2017 20:51:00,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:00,21/03/2017 20:57:31,J1841-0345,4.8940981176919065,-0.06611598094763187,187.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:31,21/03/2017 21:08:44,J1651-4246,4.414867793340869,-0.7463658139313195,196.0,844,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688222052144669
21/03/2017 21:08:44,21/03/2017 21:23:17,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:17,21/03/2017 21:57:10,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2027.0,2027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:10,21/03/2017 22:19:20,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:20,21/03/2017 22:25:17,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:17,21/03/2017 22:27:38,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8780653594853423
21/03/2017 22:27:38,21/03/2017 22:31:43,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:43,21/03/2017 22:50:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225359321991993
21/03/2017 22:50:46,21/03/2017 22:53:35,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524781172575975
21/03/2017 22:53:35,21/03/2017 23:02:59,J1941-2602,5.15311421438849,-0.45433950514919336,233.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146945549603685
21/03/2017 23:02:59,21/03/2017 23:06:48,J1539-5626,4.098175618904932,-0.9848243318671315,131.0,243,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4741496332443296
21/03/2017 23:06:48,21/03/2017 23:10:12,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:12,22/03/2017 00:16:19,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,3917.0,3917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:19,22/03/2017 00:27:49,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:49,22/03/2017 00:31:17,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
