Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:26,1490158226000
Duration,  0 day, 16 hours, 50 minutes, 26 seconds,60626000
Slew time, 0 day, 1 hour, 11 minutes, 22 seconds,4282000.0
Integration time, 0 day, 15 hours, 39 minutes, 4 seconds,5.6344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07062976280803615
Relative integration time, 0.9293702371919639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:58,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4192.0,4192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:58,21/03/2017 14:28:46,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:46,21/03/2017 14:38:39,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:39,21/03/2017 14:45:30,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 15:06:37,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:34:52,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:52,21/03/2017 15:41:41,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:41,21/03/2017 15:54:46,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943256665944758
21/03/2017 15:54:46,21/03/2017 16:05:50,J0820-4114,2.1827851206988833,-0.7194809560590714,130.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205853491882813
21/03/2017 16:05:50,21/03/2017 16:09:43,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:43,21/03/2017 16:18:02,J1737-3137,4.61234452599881,-0.5517131209658409,118.0,450,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809969153671969
21/03/2017 16:18:02,21/03/2017 16:23:07,J0738-4042,2.0007530247579957,-0.710150522840646,127.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1058556140941627
21/03/2017 16:23:07,21/03/2017 16:33:13,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:13,21/03/2017 16:44:32,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:32,21/03/2017 16:48:56,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815845175195388
21/03/2017 16:48:56,21/03/2017 16:55:59,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,550.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:59,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,3388,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:26:18,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723199895216855
21/03/2017 17:26:18,21/03/2017 17:34:43,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:43,21/03/2017 18:25:50,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4672.0,3062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:50,21/03/2017 18:38:48,J1752-2806,4.681750423497631,-0.49025668430735275,138.0,562,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:48,21/03/2017 18:42:56,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:56,21/03/2017 19:00:12,J1847-0402,4.919125986449196,-0.07032615143575517,45.0,597,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:12,21/03/2017 19:08:48,J1705-3950,4.474576234272115,-0.69493677863922,51.0,318,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:48,21/03/2017 19:10:53,J1826-1334,4.826793494801613,-0.2365561090511381,51.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371351952471181
21/03/2017 19:10:53,21/03/2017 19:22:33,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:33,21/03/2017 19:42:18,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:18,21/03/2017 19:58:25,J1630-4733,4.322414793980642,-0.8298798186392482,124.0,575,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:25,21/03/2017 20:03:19,J1733-3716,4.596524861658733,-0.6501613263066677,63.0,337,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603563186023565
21/03/2017 20:03:19,21/03/2017 20:10:12,J1530-5327,4.059844552428529,-0.9326055350885045,91.0,389,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064452175811617
21/03/2017 20:10:12,21/03/2017 20:20:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:47,21/03/2017 22:19:06,J1843-0702,4.901643830546746,-0.1224901157870487,162.0,4689,6937.0,6937.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:06,21/03/2017 22:26:27,J1614-5048,4.250697760575152,-0.8866102915342805,176.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:27,21/03/2017 22:31:23,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:23,21/03/2017 22:42:55,J1743-3150,4.640880295658656,-0.5554912739827275,42.0,2414,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:55,21/03/2017 22:47:47,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411871378348978
21/03/2017 22:47:47,21/03/2017 22:58:32,J1835-0643,4.86550969726629,-0.1171969200166948,267.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:32,21/03/2017 23:02:34,J1649-4653,4.4043747284337735,-0.818224897745375,92.0,1410,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:02:34,21/03/2017 23:08:06,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:06,21/03/2017 23:14:34,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:34,21/03/2017 23:19:00,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303278249622676
21/03/2017 23:19:00,21/03/2017 23:21:58,J1824-1945,4.8171418603991105,-0.34445187859574644,46.0,189,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4289254451863265
21/03/2017 23:21:58,21/03/2017 23:28:15,J1701-4533,4.457073054424386,-0.7947613700207168,55.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:15,21/03/2017 23:31:26,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:26,21/03/2017 23:43:26,J0904-7459,2.3744331808756853,-1.3084985505315665,42.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
