Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:04:10,1490148250000
Duration,  0 day, 14 hours, 4 minutes, 10 seconds,50650000
Slew time, 0 day, 1 hour, 8 minutes, 16 seconds,4096000.0
Integration time, 0 day, 12 hours, 55 minutes, 54 seconds,4.6554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08086870681145114
Relative integration time, 0.9191312931885489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:29,21/03/2017 13:37:32,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:32,21/03/2017 13:45:35,J1034-3224,2.767765671648779,-0.5653606260890742,233.0,1150,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:35,21/03/2017 13:55:38,J0601-0527,1.579448949277968,-0.09487532243652198,151.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:38,21/03/2017 13:58:58,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:58,21/03/2017 14:04:08,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640321896521222
21/03/2017 14:04:08,21/03/2017 14:37:05,J1652-2404,4.419938702038434,-0.4195044301272704,164.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:05,21/03/2017 17:32:26,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,10511.0,10511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:26,21/03/2017 17:36:24,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506984195564633
21/03/2017 17:36:24,21/03/2017 17:50:18,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:18,21/03/2017 18:03:02,J1428-5530,3.789276848633516,-0.9684143583889359,80.0,570,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:02,21/03/2017 18:08:24,J1653-3838,4.4229405229077585,-0.6741780264414718,72.0,305,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209687468010282
21/03/2017 18:08:24,21/03/2017 18:16:19,J1549-4848,4.142332012648075,-0.8515391607310254,41.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128759962655029
21/03/2017 18:16:19,21/03/2017 18:29:42,J1741-2733,4.629583288464862,-0.4805909539470719,61.0,892,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:42,21/03/2017 18:32:27,J1559-4438,4.187446746757646,-0.778776084707186,58.0,257,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3990792702626607
21/03/2017 18:32:27,21/03/2017 18:38:33,J1705-3423,4.475486932531396,-0.5998833841376264,48.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:33,21/03/2017 18:52:34,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:34,21/03/2017 19:03:53,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:53,21/03/2017 19:06:26,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547828213228584
21/03/2017 19:06:26,21/03/2017 19:09:09,J1730-3350,4.5838570437816015,-0.5903120470010577,39.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:16:52,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370933926240004
