Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:43,1490133883000
Duration,  0 day, 10 hours, 4 minutes, 43 seconds,36283000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07229280930463303
Relative integration time, 0.927707190695367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:51,21/03/2017 15:27:26,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:26,21/03/2017 15:30:20,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.850618456140351
21/03/2017 15:30:20,21/03/2017 15:31:56,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:43:18,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:18,21/03/2017 15:51:13,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:13,21/03/2017 15:56:00,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:00,21/03/2017 16:00:59,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:59,21/03/2017 16:10:07,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:07,21/03/2017 16:13:32,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:32,21/03/2017 16:16:00,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209310863531952
21/03/2017 16:16:00,21/03/2017 16:21:14,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:14,21/03/2017 16:37:11,J1428-5530,3.789276848633516,-0.9684143583889359,52.0,570,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:11,21/03/2017 16:39:26,J1828-1101,4.835932765985578,-0.19203033576435724,63.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:26,21/03/2017 16:43:49,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:49,21/03/2017 16:46:58,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:58,21/03/2017 16:53:14,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291977742177808
21/03/2017 16:53:14,21/03/2017 16:55:51,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:51,21/03/2017 17:07:45,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:10:03,J1733-3716,4.596524861658733,-0.6501613263066677,31.0,337,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1386466346118382
21/03/2017 17:10:03,21/03/2017 17:15:28,J1842-0905,4.897258472634954,-0.15841480955726533,25.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:28,21/03/2017 17:23:42,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:42,21/03/2017 17:24:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,134.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:26,21/03/2017 17:28:55,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.375878278706551
21/03/2017 17:28:55,21/03/2017 17:34:36,J1534-5405,4.07778653713903,-0.9437397660888661,52.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:36,21/03/2017 17:40:08,J1823-3106,4.816147953567742,-0.5425562025638845,48.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:08,21/03/2017 17:53:37,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:37,21/03/2017 18:08:00,J1707-4729,4.482263464240472,-0.8285732457686581,48.0,266,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:00,21/03/2017 18:10:34,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.514658347776614
21/03/2017 18:10:34,21/03/2017 18:15:25,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.250488922926844
21/03/2017 18:15:25,21/03/2017 18:16:37,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9201221262028914
21/03/2017 18:16:37,21/03/2017 18:23:32,J1738-3211,4.62033631592164,-0.5614452708004336,54.0,768,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286981081149166
21/03/2017 18:23:32,21/03/2017 18:31:25,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643872981998644
21/03/2017 18:31:25,21/03/2017 18:36:55,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:55,21/03/2017 18:42:17,J1539-5626,4.098175618904932,-0.9848243318671315,79.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:17,21/03/2017 18:53:16,J1835-0643,4.86550969726629,-0.1171969200166948,107.0,305,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:16,21/03/2017 18:57:39,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3203043211896872
21/03/2017 18:57:39,21/03/2017 19:06:17,J1123-6259,2.9841893350561106,-1.0992144715584107,142.0,432,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490473135538268
21/03/2017 19:06:17,21/03/2017 19:10:58,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3543127848566003
21/03/2017 19:10:58,21/03/2017 19:51:36,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,2416.0,2416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541184708243354
21/03/2017 19:51:36,21/03/2017 20:38:38,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:38,21/03/2017 20:46:09,J1817-3618,4.786985588889814,-0.6335351259266973,88.0,387,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664715926323207
21/03/2017 20:46:09,21/03/2017 21:01:45,J0924-5814,2.463168628929164,-1.0163323730024403,94.0,739,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:45,21/03/2017 21:08:14,J1650-4921,4.409508905316724,-0.8613011750883746,57.0,5293,6592.0,332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:14,21/03/2017 21:10:39,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:39,21/03/2017 21:12:30,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958052388040575
21/03/2017 21:12:30,21/03/2017 21:17:43,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:43,21/03/2017 21:29:11,J1750-3157,4.6721968111492425,-0.557418893178819,70.0,910,1128.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 21:36:42,J1340-6456,3.5779482376450686,-1.1330924758924554,73.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:42,21/03/2017 21:48:11,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:11,21/03/2017 21:50:49,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779451535580492
21/03/2017 21:50:49,21/03/2017 21:55:05,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641653663533052
21/03/2017 21:55:05,21/03/2017 22:05:51,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:51,21/03/2017 22:47:56,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3273.0,2513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:56,21/03/2017 23:02:25,J0152-1637,0.4894814866238058,-0.2897586412701045,113.0,832,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:25,21/03/2017 23:04:43,J1649-4653,4.4043747284337735,-0.818224897745375,128.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
