Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:02,1490146022000
Duration,  0 day, 13 hours, 27 minutes, 2 seconds,48422000
Slew time, 0 day, 0 hour, 55 minutes, 35 seconds,3335000.0
Integration time, 0 day, 12 hours, 31 minutes, 27 seconds,4.5087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06887365247201685
Relative integration time, 0.9311263475279832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:40,21/03/2017 13:12:57,J0448-2749,1.2596598989783194,-0.4852658183485387,51.0,450,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:57,21/03/2017 13:21:58,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:58,21/03/2017 13:24:36,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:36,21/03/2017 13:30:16,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:16,21/03/2017 13:36:54,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:54,21/03/2017 13:41:58,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:58,21/03/2017 14:04:47,J1727-2739,4.570652973491796,-0.48258111410802657,76.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:47,21/03/2017 14:13:18,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:18,21/03/2017 14:21:15,J0255-5304,0.767670054242368,-0.9260845001893726,85.0,447,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:15,21/03/2017 14:42:03,J1740-3015,4.627581977589243,-0.527751204777002,91.0,606,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:03,21/03/2017 14:43:33,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:33,21/03/2017 16:06:11,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,4936.0,4936.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:11,21/03/2017 16:17:06,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:06,21/03/2017 16:20:03,J1825-1446,4.8216849160810265,-0.2574719408815657,54.0,279,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2689240295067195
21/03/2017 16:20:03,21/03/2017 16:40:38,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:38,21/03/2017 16:44:40,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:40,21/03/2017 17:21:41,J0820-1350,2.1835800963565513,-0.24116640111841794,179.0,1238,2042.0,2042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:41,21/03/2017 17:32:49,J1845-0434,4.911262630942696,-0.07955889469743707,182.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:49,21/03/2017 17:34:53,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114793907481566
21/03/2017 17:34:53,21/03/2017 18:12:22,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:22,21/03/2017 18:17:34,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:34,21/03/2017 18:21:10,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:10,21/03/2017 18:29:02,J1636-4440,4.347071932988192,-0.7794591958038565,57.0,938,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25777936485406
21/03/2017 18:29:02,21/03/2017 18:39:47,J1749-3002,4.665373446438571,-0.524010867227242,36.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:47,21/03/2017 18:49:52,J1707-4053,4.482712959244913,-0.7132767953819126,24.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:52,21/03/2017 18:52:21,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.702147275825128
