Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:50:15,1490147415000
Duration,  0 day, 13 hours, 50 minutes, 15 seconds,49815000
Slew time, 0 day, 0 hour, 56 minutes, 7 seconds,3367000.0
Integration time, 0 day, 12 hours, 54 minutes, 8 seconds,4.6448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06759008330824048
Relative integration time, 0.9324099166917595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:23:26,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:28:04,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:04,21/03/2017 13:33:29,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:29,21/03/2017 13:53:48,J0954-5430,2.5922531804066646,-0.950945067017516,50.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:48,21/03/2017 14:22:29,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:29,21/03/2017 14:45:04,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:04,21/03/2017 14:52:50,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:50,21/03/2017 15:09:22,J1741-2733,4.629583288464862,-0.4805909539470719,94.0,892,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:14:57,J0940-5428,2.5349612932689074,-0.9504258315650477,104.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:57,21/03/2017 15:18:55,J1559-4438,4.187446746757646,-0.778776084707186,95.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928878627609173
21/03/2017 15:18:55,21/03/2017 15:22:29,J0908-4913,2.3936848897457046,-0.8589613673006038,107.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:29,21/03/2017 15:30:50,J1806-2125,4.739993544166545,-0.37359742266300844,122.0,481,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682589455442825
21/03/2017 15:30:50,21/03/2017 15:31:10,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:31:10,21/03/2017 15:33:50,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9381855554860807
