Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 01:44:02,1490489042000
Duration,  4 days, 12 hours, 44 minutes, 2 seconds,391442000
Slew time, 0 day, 4 hours, 55 minutes, 39 seconds,1.7739E7
Integration time, 1 day, 13 hours, 26 minutes, 39 seconds,1.34799E8
Waiting time, 1 day, 2 hours, 16 minutes, 0 second,9.456E7
Relative slew time, 0.04531705846587745
Relative integration time, 0.34436519331088644
Relative waiting time, 0.24156835495424608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:35,21/03/2017 21:24:32,J1627+1419,4.3079641222725975,0.24997332767584454,352.0,311,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:32,21/03/2017 22:55:36,J1612+2008,4.242854105472584,0.351481822415939,375.0,2597,3709.0,3709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:27,21/03/2017 23:35:18,J1720+2150,4.537950593853073,0.38112560950327723,364.0,507,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460174078301174
21/03/2017 23:59:53,22/03/2017 00:13:09,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:48,22/03/2017 00:50:35,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046282578853638
22/03/2017 00:57:26,22/03/2017 01:05:15,J1954+43,5.214171140333059,0.7650359887908478,365.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771216299563679
22/03/2017 01:14:12,22/03/2017 01:15:18,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3240198407562507
22/03/2017 01:22:16,22/03/2017 01:46:59,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,incomplete,1475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:02:29,22/03/2017 02:10:55,B2000+40,5.247916354199848,0.7129374742865041,332.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8737709534996998
22/03/2017 02:14:37,22/03/2017 02:33:58,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:29,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:57:10,22/03/2017 03:02:50,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,incomplete,334.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:11:28,22/03/2017 03:11:38,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:21:54,22/03/2017 03:28:32,J2021+3651,5.32801460411752,0.6431771004166037,321.0,575,incomplete,77.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:57,22/03/2017 03:38:12,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:30,22/03/2017 03:38:37,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:43,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:50,22/03/2017 03:38:54,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:59,22/03/2017 03:39:02,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:39:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:15,22/03/2017 03:39:18,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:24,22/03/2017 03:39:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:34,22/03/2017 03:40:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:39,22/03/2017 03:40:43,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:44,22/03/2017 03:40:50,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:51,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:02,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:04,22/03/2017 03:41:32,J1842+0257,4.897897844917602,0.05177228337832513,28.0,1039,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:46:51,B2035+36,5.39942620490391,0.6345440231970861,317.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:46,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,incomplete,187.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:03,22/03/2017 04:14:03,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:38,22/03/2017 04:23:38,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:45,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:58,22/03/2017 04:54:35,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:47,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:15:12,B0011+47,0.06237734024575567,0.8338475338054486,302.0,1709,incomplete,1158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:38:21,22/03/2017 06:47:32,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:04,22/03/2017 07:24:18,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,incomplete,1560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:30:10,22/03/2017 07:36:52,B0045+33,0.21191060557193486,0.5969413892765495,336.0,133,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.013910336860168
22/03/2017 07:57:08,22/03/2017 08:05:43,J0636+5129,1.728228403264108,0.8985534947632836,301.0,231,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080644620524616
22/03/2017 08:18:25,22/03/2017 08:20:32,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554243605802205
22/03/2017 09:54:01,22/03/2017 09:59:28,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537491741185414
22/03/2017 10:14:21,22/03/2017 10:22:30,B0540+23,1.4973223286090653,0.40988572669405726,348.0,844,721.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:34,22/03/2017 10:41:18,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:51,22/03/2017 11:15:01,B0943+10,2.5574600417681577,0.1721815788460517,254.0,1368,1660.0,1076.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:21:35,22/03/2017 11:42:48,J0627+0649,1.6925060331513266,0.11923570698986471,76.0,1709,1197.0,1197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427947044035116
22/03/2017 11:52:36,22/03/2017 12:19:55,J1142+0119,3.0630528372500483,0.022980168484592004,263.0,1106,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:49,22/03/2017 12:29:40,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:08,22/03/2017 13:08:30,J1342+2822A,3.5874515554221773,0.49524687152701324,43.0,844,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:19,22/03/2017 14:19:04,J1012+5307,2.672785151988384,0.9270733295670593,60.0,118,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.621102551766267
22/03/2017 14:20:53,22/03/2017 14:26:17,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:28,22/03/2017 14:57:39,J1640+2224,4.364540848022992,0.3909966186058234,0.0,395,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:39,22/03/2017 14:59:59,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 14:59:59,22/03/2017 15:01:56,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:56,22/03/2017 15:06:43,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,427.0,287.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:43,22/03/2017 15:37:05,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3405.0,1702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:05,22/03/2017 15:45:03,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,725.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:39,22/03/2017 16:05:16,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:11,22/03/2017 16:15:28,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,813.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:36,22/03/2017 16:28:54,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:26,22/03/2017 17:30:56,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3981917551411176
22/03/2017 17:38:08,22/03/2017 17:43:09,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:12,22/03/2017 18:36:06,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:17,22/03/2017 18:50:53,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:55,22/03/2017 18:55:54,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,570.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:05,22/03/2017 19:19:32,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:33,22/03/2017 19:46:36,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:29,22/03/2017 20:06:33,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:30,22/03/2017 20:32:18,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:17,22/03/2017 20:44:56,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986894962322584
22/03/2017 20:47:21,22/03/2017 21:12:29,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968180490798785
22/03/2017 21:32:25,22/03/2017 21:39:21,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:56,22/03/2017 21:42:40,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9243485492589811
22/03/2017 21:48:20,22/03/2017 21:55:03,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,475.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:53,22/03/2017 22:05:34,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047620459509256
22/03/2017 22:14:37,22/03/2017 22:27:40,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:12,22/03/2017 22:39:36,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:46:39,22/03/2017 22:54:52,J1917+1737,5.050108445316341,0.3076220376828983,354.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621887037965817
22/03/2017 23:00:50,22/03/2017 23:09:47,B1930+22,5.115468407809651,0.39003987865783835,359.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:22,22/03/2017 23:19:25,B2027+37,5.364260147581895,0.6586105136969403,349.0,47,14.0,14.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.255054617945974
22/03/2017 23:22:13,23/03/2017 00:03:00,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,2428.0,2428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:11:54,23/03/2017 00:36:18,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:47,23/03/2017 01:07:58,J1946+2611,5.17823262937293,0.4572239041449545,31.0,1728,1180.0,1180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4639507548381283
23/03/2017 01:21:02,23/03/2017 01:42:38,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:16,23/03/2017 02:07:38,J1941+2525,5.154597235198319,0.44363021334032426,370.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:29,23/03/2017 02:56:34,B2011+38,5.293464866187613,0.6765250579530913,354.0,881,754.0,551.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:27,23/03/2017 03:26:36,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:54,23/03/2017 03:33:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:05,23/03/2017 03:34:16,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:18,23/03/2017 03:34:20,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:23,23/03/2017 03:35:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,82.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:49,23/03/2017 03:35:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:53,23/03/2017 03:35:57,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:01,23/03/2017 03:36:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:04,23/03/2017 03:36:06,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:07,23/03/2017 03:36:17,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:17,23/03/2017 03:37:40,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:41,23/03/2017 03:37:43,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:46,23/03/2017 03:37:46,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:49,23/03/2017 03:37:51,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:56,23/03/2017 03:42:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:26,23/03/2017 03:44:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:26,23/03/2017 03:44:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:49:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:31,23/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:46,23/03/2017 03:54:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:49,23/03/2017 03:54:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:49,23/03/2017 03:54:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:57,23/03/2017 03:54:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:55:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,69.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:32,23/03/2017 04:06:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:22,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:23:57,23/03/2017 04:27:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:34:46,23/03/2017 04:44:04,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16418486759573
23/03/2017 04:46:18,23/03/2017 04:54:29,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3200.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
