Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:24:29,1490257469000
Duration,  2 days, 8 hours, 24 minutes, 29 seconds,203069000
Slew time, 0 day, 2 hours, 8 minutes, 42 seconds,7722000.0
Integration time, 2 days, 4 hours, 20 minutes, 47 seconds,1.88447E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.03802648360901959
Relative integration time, 0.9279949179835425
Relative waiting time, 0.03397859840743787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:48,21/03/2017 14:14:01,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:01,21/03/2017 14:20:58,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:58,21/03/2017 14:22:49,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987782189008966
21/03/2017 14:22:49,21/03/2017 14:23:50,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5897079816897124
21/03/2017 14:23:50,21/03/2017 14:28:45,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323395664159055
21/03/2017 14:28:45,21/03/2017 14:36:36,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:36,21/03/2017 14:39:22,J1722-3712,4.550885665271917,-0.6492445436356896,35.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:22,21/03/2017 14:42:57,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:57,21/03/2017 14:49:17,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:17,21/03/2017 14:49:38,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:38,21/03/2017 14:52:57,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:57,21/03/2017 14:55:27,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:27,21/03/2017 14:57:29,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088955876772319
21/03/2017 14:57:29,21/03/2017 14:58:47,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.658796451260318
21/03/2017 14:58:47,21/03/2017 15:02:40,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:40,21/03/2017 15:07:00,J1557-4258,4.175718997685893,-0.7498484245282018,50.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683288715642563
21/03/2017 15:07:00,21/03/2017 15:11:34,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:34,21/03/2017 15:15:25,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583974610821205
21/03/2017 15:15:25,21/03/2017 15:23:04,J1306-6617,3.4323492353410936,-1.1567567164810928,66.0,473,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:04,21/03/2017 15:28:36,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:36,21/03/2017 15:33:02,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:35:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859945066566484
21/03/2017 15:35:02,21/03/2017 15:39:33,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:33,21/03/2017 15:43:40,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887918613020378
21/03/2017 15:43:40,21/03/2017 15:47:36,J1707-4729,4.482263464240472,-0.8285732457686581,26.0,266,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:36,21/03/2017 15:52:46,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:46,21/03/2017 16:00:20,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:20,21/03/2017 16:06:49,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288406405701032
21/03/2017 16:06:49,21/03/2017 16:12:15,J0543+2329,1.4973223286090653,0.40988572669405726,188.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779835670852684
21/03/2017 16:12:15,21/03/2017 16:35:23,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:23,21/03/2017 16:42:11,J0907-5157,2.3878940327316918,-0.9064112943049969,68.0,253,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:11,21/03/2017 16:45:31,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 16:51:21,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:21,21/03/2017 16:58:31,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:31,21/03/2017 17:03:49,J0820-4114,2.1827851206988833,-0.7194809560590714,69.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846543935984952
21/03/2017 17:03:49,21/03/2017 17:05:12,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373716992278876
21/03/2017 17:05:12,21/03/2017 17:11:08,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073803191928403
21/03/2017 17:11:08,21/03/2017 17:14:02,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:02,21/03/2017 17:20:37,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:37,21/03/2017 17:32:18,J0601-0527,1.579448949277968,-0.09487532243652198,82.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:18,21/03/2017 17:44:31,J1043-6116,2.809637574845167,-1.069058769705189,79.0,288,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:31,21/03/2017 17:45:11,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714716793656359
21/03/2017 17:45:11,21/03/2017 17:47:16,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055424188498997
21/03/2017 17:47:16,21/03/2017 18:00:28,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:28,21/03/2017 18:04:09,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:12:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:01,21/03/2017 18:19:30,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:30,21/03/2017 18:20:44,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:20:44,21/03/2017 18:26:25,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:25,21/03/2017 18:39:51,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:51,21/03/2017 18:46:53,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:53,21/03/2017 18:47:44,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:44,21/03/2017 18:54:38,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:38,21/03/2017 19:00:46,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:46,21/03/2017 19:05:40,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666560139824395
21/03/2017 19:05:40,21/03/2017 19:10:00,J0729-1448,1.9603283631217727,-0.2581303178605125,72.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:00,21/03/2017 19:18:33,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:33,21/03/2017 19:24:33,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:33,21/03/2017 19:35:46,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:46,21/03/2017 19:42:09,J0525+1115,1.4221850534626992,0.19644204329971776,29.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:09,21/03/2017 19:49:49,J0659+1414,1.831732794723039,0.24852276514196478,22.0,384,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:49,21/03/2017 19:56:35,J0857-4424,2.3471157964778353,-0.7748761551135918,80.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:35,21/03/2017 20:02:09,J0627+0706,1.6918185479589658,0.12407981984740686,87.0,475,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250783121625716
21/03/2017 20:02:09,21/03/2017 20:13:42,J0401-7608,1.0553191499825445,-1.3287104328970232,148.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:42,21/03/2017 20:27:19,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:19,21/03/2017 20:39:08,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:50:54,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:54,21/03/2017 21:00:20,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:20,21/03/2017 21:08:10,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:10,21/03/2017 21:14:59,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159090456059976
21/03/2017 21:14:59,21/03/2017 21:25:33,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:33,21/03/2017 21:28:46,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475095898953624
21/03/2017 21:28:46,21/03/2017 21:31:42,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:42,21/03/2017 21:34:55,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362880265032169
21/03/2017 21:34:55,21/03/2017 21:44:54,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:54,21/03/2017 21:50:02,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:02,21/03/2017 21:55:57,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767794777651457
21/03/2017 21:55:57,21/03/2017 21:59:39,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:39,21/03/2017 22:09:02,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425703552619122
21/03/2017 22:09:02,21/03/2017 22:10:06,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497614292476008
21/03/2017 22:10:06,21/03/2017 22:13:14,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001319798108093
21/03/2017 22:13:14,21/03/2017 22:14:57,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144639482788255
21/03/2017 22:14:57,21/03/2017 22:24:07,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:07,21/03/2017 22:25:41,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:41,21/03/2017 22:32:11,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,407.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:11,21/03/2017 22:44:37,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:37,21/03/2017 22:57:07,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:07,21/03/2017 23:29:00,J1326-6408,3.5192091816691997,-1.1191245089260087,26.0,792,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:00,21/03/2017 23:38:24,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:24,21/03/2017 23:41:58,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:41:58,21/03/2017 23:52:44,J0904-7459,2.3744331808756853,-1.3084985505315665,74.0,549,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:44,22/03/2017 00:09:34,J1605-5257,4.211792189886633,-0.9239870022794202,33.0,658,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:34,22/03/2017 00:12:05,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26150575655004
22/03/2017 00:12:05,22/03/2017 00:19:02,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048476307510807
22/03/2017 00:19:02,22/03/2017 00:24:13,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:13,22/03/2017 00:26:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 00:30:22,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:22,22/03/2017 00:41:53,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:53,22/03/2017 00:45:45,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:45,22/03/2017 00:53:06,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:06,22/03/2017 00:54:53,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1648849116007267
22/03/2017 00:54:53,22/03/2017 01:05:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:53,22/03/2017 01:07:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:25,22/03/2017 01:24:44,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:44,22/03/2017 01:39:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:49,22/03/2017 01:47:59,J1123-6259,2.9841893350561106,-1.0992144715584107,58.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:59,22/03/2017 01:54:50,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:50,22/03/2017 01:59:04,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7656775532618383
22/03/2017 01:59:04,22/03/2017 02:04:12,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2269759026836453
22/03/2017 02:04:12,22/03/2017 02:05:33,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587639827160828
22/03/2017 02:05:33,22/03/2017 02:16:26,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:26,22/03/2017 02:20:40,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660455434415381
22/03/2017 02:20:40,22/03/2017 02:31:01,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:01,22/03/2017 02:36:27,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429405481470874
22/03/2017 02:36:27,22/03/2017 02:41:15,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:15,22/03/2017 02:59:34,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167085364787806
22/03/2017 02:59:34,22/03/2017 03:02:47,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:47,22/03/2017 03:05:28,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734999829171774
22/03/2017 03:05:28,22/03/2017 03:12:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
