Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:48,1490128788000
Duration,  0 day, 8 hours, 39 minutes, 48 seconds,31188000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 8 hours, 16 minutes, 15 seconds,2.9775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04530588687956907
Relative integration time, 0.954694113120431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182655075585337
21/03/2017 13:04:48,21/03/2017 13:15:02,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:02,21/03/2017 13:21:41,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:24:35,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288787493548702
21/03/2017 13:24:35,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,165.0,1358,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 14:07:14,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:14,21/03/2017 14:12:04,J0907-5157,2.3878940327316918,-0.9064112943049969,96.0,253,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:04,21/03/2017 14:19:31,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:31,21/03/2017 14:26:39,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:39,21/03/2017 14:39:32,J1648-3256,4.398671137882361,-0.5745972963415731,54.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:32,21/03/2017 14:48:40,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:40,21/03/2017 14:58:10,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:10,21/03/2017 15:11:16,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:16,21/03/2017 15:13:57,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872876268071335
21/03/2017 15:13:57,21/03/2017 15:16:59,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:59,21/03/2017 15:26:01,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499067897461743
21/03/2017 15:26:01,21/03/2017 15:36:14,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:14,21/03/2017 15:40:42,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:42,21/03/2017 15:43:47,J1739-2903,4.623251961159148,-0.5070011792255139,22.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806093997149605
21/03/2017 15:43:47,21/03/2017 15:45:12,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9095554952773837
21/03/2017 15:45:12,21/03/2017 15:50:54,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
