Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:26,1490129006000
Duration,  0 day, 8 hours, 43 minutes, 26 seconds,31406000
Slew time, 0 day, 0 hour, 14 minutes, 57 seconds,897000.0
Integration time, 0 day, 8 hours, 28 minutes, 29 seconds,3.0509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02856142138444883
Relative integration time, 0.9714385786155512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612123789484022
21/03/2017 13:04:35,21/03/2017 13:07:47,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612452358550034
21/03/2017 13:07:47,21/03/2017 13:23:37,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:33:05,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:05,21/03/2017 13:36:44,J0742-2822,2.0194228844886313,-0.4948795766822046,40.0,166,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:49:42,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:42,21/03/2017 13:50:35,J0907-5157,2.3878940327316918,-0.9064112943049969,43.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:50:35,21/03/2017 14:01:14,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:14,21/03/2017 14:14:29,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:29,21/03/2017 14:32:52,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:52,21/03/2017 14:37:17,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192993669518001
21/03/2017 14:37:17,21/03/2017 14:52:00,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:00,21/03/2017 14:59:31,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492839372595811
21/03/2017 14:59:31,21/03/2017 15:01:51,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:51,21/03/2017 15:04:40,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6117835956296536
21/03/2017 15:04:40,21/03/2017 15:06:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:05,21/03/2017 15:08:49,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:49,21/03/2017 15:55:21,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2776.0,2776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:21,21/03/2017 16:02:29,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076306562122255
21/03/2017 16:02:29,21/03/2017 16:07:48,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690815034335253
21/03/2017 16:07:48,21/03/2017 16:09:10,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831595197432564
21/03/2017 16:09:10,21/03/2017 16:22:29,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:30:27,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:27,21/03/2017 16:36:09,J1650-4502,4.409305283570657,-0.7857991043117258,42.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:09,21/03/2017 16:45:56,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047841818756685
21/03/2017 16:45:56,21/03/2017 16:48:10,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:10,21/03/2017 16:53:27,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:27,21/03/2017 16:54:25,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:25,21/03/2017 17:06:38,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:38,21/03/2017 17:18:03,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302096461541957
21/03/2017 17:18:03,21/03/2017 17:28:11,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:11,21/03/2017 17:39:17,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290004424689656
21/03/2017 17:39:17,21/03/2017 18:25:59,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:59,21/03/2017 18:31:11,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:11,21/03/2017 18:36:05,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:05,21/03/2017 18:42:37,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:37,21/03/2017 18:47:06,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:06,21/03/2017 18:51:52,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8571871684468895
21/03/2017 18:51:52,21/03/2017 18:54:53,J1015-5719,2.6862042540415194,-1.0003024934502345,27.0,167,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864917902670677
21/03/2017 18:54:53,21/03/2017 19:11:27,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:27,21/03/2017 19:16:43,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045608723371164
21/03/2017 19:16:43,21/03/2017 20:02:32,J1524-5706,4.0332690056848275,-0.9964133181003738,35.0,1116,2714.0,2714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:32,21/03/2017 20:10:56,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:56,21/03/2017 20:13:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711191724884418
21/03/2017 20:13:09,21/03/2017 20:16:42,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.126093026028536
21/03/2017 20:16:42,21/03/2017 20:21:10,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:10,21/03/2017 20:22:10,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:10,21/03/2017 20:27:36,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:36,21/03/2017 20:59:19,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:19,21/03/2017 21:05:42,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:42,21/03/2017 21:20:18,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,770.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:18,21/03/2017 21:41:02,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:02,21/03/2017 21:43:26,J0134-2937,0.4115100222105625,-0.5168263648055116,31.0,136,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985886570416857
