Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:52,1490134252000
Duration,  0 day, 10 hours, 10 minutes, 52 seconds,36652000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 9 hours, 40 minutes, 27 seconds,3.4827E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049792644330459455
Relative integration time, 0.9502073556695405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000227874603652
21/03/2017 13:05:26,21/03/2017 13:11:59,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:59,21/03/2017 13:22:37,J1136-5525,3.0370307053233345,-0.9671630542779921,157.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:37,21/03/2017 13:29:39,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:39,21/03/2017 13:42:45,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:45,21/03/2017 13:53:22,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:22,21/03/2017 13:59:30,J0742-2822,2.0194228844886313,-0.4948795766822046,149.0,166,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:30,21/03/2017 14:05:52,J0659+1414,1.831732794723039,0.24852276514196478,36.0,384,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:52,21/03/2017 16:55:27,J1701-3726,4.456301182562691,-0.6532137132429333,177.0,2454,9998.0,9998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:27,21/03/2017 17:10:55,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:55,21/03/2017 17:22:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:58,21/03/2017 17:31:27,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:27,21/03/2017 17:37:19,J1418-3921,3.7473879284769214,-0.6866973216473953,92.0,1096,890.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.790346447652131
21/03/2017 17:37:19,21/03/2017 17:48:12,J1720-2933,4.540337113439018,-0.5156662541479846,88.0,620,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:12,21/03/2017 18:03:37,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:37,21/03/2017 18:07:33,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:33,21/03/2017 18:12:36,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:36,21/03/2017 18:28:51,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,955.0,955.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533556941996425
21/03/2017 18:28:51,21/03/2017 18:30:47,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,394.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7416779046418371
21/03/2017 18:30:47,21/03/2017 18:38:11,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:11,21/03/2017 18:42:02,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499920796124188
21/03/2017 18:42:02,21/03/2017 18:57:04,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:04,21/03/2017 18:58:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:58,21/03/2017 19:06:45,J1604-4909,4.20791603178411,-0.8575464870536535,104.0,327,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:45,21/03/2017 19:11:51,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:51,21/03/2017 19:27:59,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:59,21/03/2017 19:42:31,J1715-4034,4.51902031645363,-0.7079152408825223,52.0,2072,2980.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:31,21/03/2017 19:44:07,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:07,21/03/2017 19:48:07,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614115060211114
21/03/2017 19:48:07,21/03/2017 19:53:42,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:42,21/03/2017 20:05:17,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:17,21/03/2017 20:10:52,J1534-5405,4.07778653713903,-0.9437397660888661,84.0,289,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521280883031202
21/03/2017 20:10:52,21/03/2017 20:14:03,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360345078718697
21/03/2017 20:14:03,21/03/2017 20:22:55,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:55,21/03/2017 20:29:51,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:51,21/03/2017 20:32:11,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875285067572025
21/03/2017 20:32:11,21/03/2017 20:35:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942711057062855
21/03/2017 20:35:30,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:01:08,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:08,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,incomplete,1040.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:11,21/03/2017 21:42:42,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:42,21/03/2017 21:47:34,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702384992311972
21/03/2017 21:47:34,21/03/2017 21:59:13,J1319-6056,3.4877707112971295,-1.0632610283369042,145.0,284,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:13,21/03/2017 22:06:30,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:30,21/03/2017 22:14:28,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:28,21/03/2017 22:17:06,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:06,21/03/2017 22:21:29,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:29,21/03/2017 22:26:47,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2094265651738523
21/03/2017 22:26:47,21/03/2017 22:28:22,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824558390656348
21/03/2017 22:28:22,21/03/2017 22:43:13,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:13,21/03/2017 22:49:00,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067495396504997
21/03/2017 22:49:00,21/03/2017 22:51:30,J0134-2937,0.4115100222105625,-0.5168263648055116,53.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960190546596245
21/03/2017 22:51:30,21/03/2017 23:10:52,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
