Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:42:20,1490132540000
Duration,  0 day, 9 hours, 42 minutes, 20 seconds,34940000
Slew time, 0 day, 0 hour, 25 minutes, 4 seconds,1504000.0
Integration time, 0 day, 9 hours, 17 minutes, 16 seconds,3.3436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043045220377790495
Relative integration time, 0.9569547796222095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:34,21/03/2017 13:31:37,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:37,21/03/2017 13:39:04,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:04,21/03/2017 13:51:09,J1555-3134,4.1682790954169535,-0.5508448196629737,165.0,518,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:09,21/03/2017 14:20:26,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:26,21/03/2017 14:27:40,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:40,21/03/2017 14:33:55,J1649-3805,4.406099840955266,-0.6643930319156381,49.0,262,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:38:55,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:55,21/03/2017 14:46:53,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:53,21/03/2017 14:48:10,J1803-2137,4.72921762683755,-0.37724636798574257,26.0,133,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.610111442235058
21/03/2017 14:48:10,21/03/2017 14:51:08,J1626-4537,4.305798532281135,-0.796036914815716,28.0,370,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458780965299918
21/03/2017 14:51:08,21/03/2017 14:53:11,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:11,21/03/2017 14:59:22,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:22,21/03/2017 15:04:30,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:30,21/03/2017 15:12:01,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:01,21/03/2017 15:14:58,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
