Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:08,1490155028000
Duration,  0 day, 15 hours, 57 minutes, 8 seconds,57428000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 15 hours, 28 minutes, 44 seconds,5.5724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029671937034199344
Relative integration time, 0.9703280629658007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:45,21/03/2017 13:28:59,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 13:37:43,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 13:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:04,21/03/2017 14:04:45,J1720-2933,4.540337113439018,-0.5156662541479846,137.0,620,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:45,21/03/2017 14:10:22,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:22,21/03/2017 14:23:56,J0901-4624,2.363475422055248,-0.8095976382900308,109.0,640,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:56,21/03/2017 14:38:39,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:39,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,3750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 16:13:44,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
