Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:27:35,1490131655000
Duration,  0 day, 9 hours, 27 minutes, 35 seconds,34055000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 9 hours, 2 minutes, 9 seconds,3.2529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044809866392600206
Relative integration time, 0.9551901336073998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:06,21/03/2017 13:25:43,J0954-5430,2.5922531804066646,-0.950945067017516,123.0,1045,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:43,21/03/2017 13:40:54,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:54,21/03/2017 14:36:00,J1652-2404,4.419938702038434,-0.4195044301272704,78.0,1703,3228.0,3228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:00,21/03/2017 15:00:43,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:43,21/03/2017 15:18:55,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891541866673314
21/03/2017 15:18:55,21/03/2017 15:35:31,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:31,21/03/2017 15:41:18,J1034-3224,2.767765671648779,-0.5653606260890742,158.0,1150,1539.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:18,21/03/2017 15:41:56,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:56,21/03/2017 15:43:32,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:32,21/03/2017 16:34:31,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3066.0,3056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:31,21/03/2017 16:41:35,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:35,21/03/2017 16:49:31,J1739-2903,4.623251961159148,-0.5070011792255139,154.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:31,21/03/2017 16:51:14,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702464742250966
21/03/2017 16:51:14,21/03/2017 16:54:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2378027215313234
21/03/2017 16:54:20,21/03/2017 16:58:59,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.277405503297722
21/03/2017 16:58:59,21/03/2017 17:04:09,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043120088825779
21/03/2017 17:04:09,21/03/2017 17:08:15,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301155878011483
21/03/2017 17:08:15,21/03/2017 17:24:09,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:09,21/03/2017 17:30:39,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254878924138763
21/03/2017 17:30:39,21/03/2017 17:49:17,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:17,21/03/2017 18:06:17,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:17,21/03/2017 18:11:09,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:09,21/03/2017 18:12:37,J1637-4642,4.351234543254198,-0.8149960386291855,48.0,222,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:37,21/03/2017 18:12:47,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:47,21/03/2017 18:18:51,J1830-1059,4.846747771417612,-0.19156006649368096,57.0,405,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178700834753696
21/03/2017 18:18:51,21/03/2017 18:21:41,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:41,21/03/2017 18:32:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:42,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 19:00:22,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:22,21/03/2017 19:09:20,J1543-5459,4.1187043270109935,-0.9595737809139034,92.0,377,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:20,21/03/2017 19:10:45,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672812078229575
21/03/2017 19:10:45,21/03/2017 19:14:00,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628692195455485
21/03/2017 19:14:00,21/03/2017 19:16:23,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:23,21/03/2017 19:40:15,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:15,21/03/2017 19:51:37,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:37,21/03/2017 19:56:32,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086475045940268
21/03/2017 19:56:32,21/03/2017 20:02:41,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:41,21/03/2017 20:14:36,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:36,21/03/2017 20:23:33,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501032523735976
21/03/2017 20:23:33,21/03/2017 20:46:19,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:19,21/03/2017 21:10:02,J2346-0609,6.22576790177979,-0.1070492848573911,85.0,1181,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:02,21/03/2017 21:18:42,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187016615709917
21/03/2017 21:18:42,21/03/2017 21:23:55,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
