Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:24:16,1490156656000
Duration,  0 day, 16 hours, 24 minutes, 16 seconds,59056000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 15 hours, 50 minutes, 25 seconds,5.7025E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0343910864264427
Relative integration time, 0.9656089135735573
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:15:34,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:34,21/03/2017 13:23:24,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:24,21/03/2017 13:54:35,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 14:07:49,J0842-4851,2.2780451912727337,-0.8524924983535592,88.0,644,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:49,21/03/2017 14:14:36,J1653-3838,4.4229405229077585,-0.6741780264414718,102.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 14:19:40,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:40,21/03/2017 14:47:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:18,21/03/2017 15:01:25,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:25,21/03/2017 15:11:11,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:11,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,39.0,1703,incomplete,13840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:13:16,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979204733855878
21/03/2017 19:13:16,21/03/2017 19:18:43,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:43,21/03/2017 19:28:04,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:04,21/03/2017 19:36:10,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,14284.0,444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:10,21/03/2017 19:38:00,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,119.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3314743837206169
21/03/2017 19:38:00,21/03/2017 19:40:51,J1718-3825,4.530115883562922,-0.6704097636236798,72.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:51,21/03/2017 20:07:39,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1602.0,1602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:39,21/03/2017 20:18:08,J0954-5430,2.5922531804066646,-0.950945067017516,87.0,1045,1662.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:08,21/03/2017 20:31:14,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:14,21/03/2017 20:46:48,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,931.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:48,21/03/2017 20:51:23,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:23,21/03/2017 20:59:25,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:25,21/03/2017 21:05:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:19,21/03/2017 22:04:34,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,3552.0,3552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:34,21/03/2017 22:06:43,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2770250192990953
21/03/2017 22:06:43,21/03/2017 22:21:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215459283621721
21/03/2017 22:21:55,21/03/2017 22:30:36,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:36,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:50:15,J1833-0827,4.8593093423765295,-0.14732881751817412,75.0,85,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:15,21/03/2017 23:51:32,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:32,22/03/2017 00:16:40,J1541-5535,4.109494079104115,-0.9701073277633705,76.0,2800,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548080514694592
22/03/2017 00:16:40,22/03/2017 00:23:26,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:26,22/03/2017 00:36:59,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:59,22/03/2017 01:17:53,J2048-1616,5.448019126485467,-0.2836908901943311,218.0,1961,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:53,22/03/2017 01:21:16,J1544-5308,4.123329013196465,-0.9271261708646045,108.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667023812191617
22/03/2017 01:21:16,22/03/2017 01:39:48,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442217862763923
22/03/2017 01:39:48,22/03/2017 01:45:06,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:06,22/03/2017 01:58:30,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128925967145704
22/03/2017 01:58:30,22/03/2017 02:02:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061169134435938
22/03/2017 02:02:53,22/03/2017 02:07:40,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339180410114771
22/03/2017 02:07:40,22/03/2017 02:16:02,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:02,22/03/2017 02:20:56,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081627379841
22/03/2017 02:20:56,22/03/2017 02:41:44,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:44,22/03/2017 02:48:31,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:31,22/03/2017 02:51:41,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:41,22/03/2017 02:53:50,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:50,22/03/2017 02:57:09,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591372328722042
22/03/2017 02:57:09,22/03/2017 02:57:40,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241646826496818
22/03/2017 02:57:40,22/03/2017 03:04:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:01,22/03/2017 03:12:36,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:36,22/03/2017 03:46:03,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,5506.0,1986.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:03,22/03/2017 03:54:34,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:34,22/03/2017 04:13:55,J0152-1637,0.4894814866238058,-0.2897586412701045,145.0,832,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:55,22/03/2017 04:21:21,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
