Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:16,1490128756000
Duration,  0 day, 8 hours, 39 minutes, 16 seconds,31156000
Slew time, 0 day, 0 hour, 18 minutes, 26 seconds,1106000.0
Integration time, 0 day, 8 hours, 20 minutes, 50 seconds,3.005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03549878033123636
Relative integration time, 0.9645012196687637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:22,21/03/2017 13:31:42,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:42,21/03/2017 13:37:20,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327474301018544
21/03/2017 13:37:20,21/03/2017 13:44:27,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,409.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142981770309107
21/03/2017 13:44:27,21/03/2017 13:53:14,J0448-2749,1.2596598989783194,-0.4852658183485387,45.0,450,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:14,21/03/2017 13:56:35,J0908-4913,2.3936848897457046,-0.8589613673006038,48.0,106,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:35,21/03/2017 14:16:04,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:04,21/03/2017 14:22:59,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:59,21/03/2017 14:49:06,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:06,21/03/2017 14:51:25,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 15:02:12,J1717-3425,4.5262382710193565,-0.600104313732108,141.0,656,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962199253104898
21/03/2017 15:02:12,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 15:41:42,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.724394166867007
21/03/2017 15:41:42,21/03/2017 15:51:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:03,21/03/2017 16:11:03,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:03,21/03/2017 16:12:55,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:55,21/03/2017 16:15:31,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1956.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:31,21/03/2017 16:18:20,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998300068470117
21/03/2017 16:18:20,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:57:16,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:16,21/03/2017 17:22:42,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2691.0,1521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:42,21/03/2017 17:30:29,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:29,21/03/2017 17:32:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:58,21/03/2017 17:34:58,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8337898279547806
21/03/2017 17:34:58,21/03/2017 17:37:43,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:43,21/03/2017 17:40:47,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768426795401435
