Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:12,1490122212000
Duration,  0 day, 6 hours, 50 minutes, 12 seconds,24612000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 6 hours, 30 minutes, 37 seconds,2.3437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04774093937916463
Relative integration time, 0.9522590606208353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:11,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195313994561072
21/03/2017 13:12:11,21/03/2017 13:20:28,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:28,21/03/2017 13:27:56,J0448-2749,1.2596598989783194,-0.4852658183485387,48.0,450,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:56,21/03/2017 13:35:51,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:49:48,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:48,21/03/2017 14:36:23,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:23,21/03/2017 14:44:08,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 14:46:39,J0809-4753,2.1368567814326522,-0.8354544972328544,41.0,547,400.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:39,21/03/2017 14:51:54,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7840378709223934
21/03/2017 14:51:54,21/03/2017 14:56:03,J1803-2137,4.72921762683755,-0.37724636798574257,171.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.695739952840985
21/03/2017 14:56:03,21/03/2017 14:59:45,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068664229419907
21/03/2017 14:59:45,21/03/2017 15:07:48,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:48,21/03/2017 15:08:48,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132082605054335
21/03/2017 15:08:48,21/03/2017 15:11:59,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:59,21/03/2017 15:17:50,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:50,21/03/2017 15:23:50,J1626-4537,4.305798532281135,-0.796036914815716,35.0,370,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382959316866237
21/03/2017 15:23:50,21/03/2017 15:28:12,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:12,21/03/2017 15:33:27,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:27,21/03/2017 15:34:30,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:30,21/03/2017 15:41:17,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:46:20,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:20,21/03/2017 15:52:50,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:50,21/03/2017 16:02:49,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682484129117462
21/03/2017 16:02:49,21/03/2017 16:09:03,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:03,21/03/2017 16:12:28,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:28,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,520.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:31:58,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:41:58,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997998513595505
21/03/2017 16:41:58,21/03/2017 16:55:40,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1114.0,814.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.486943957016906
21/03/2017 16:55:40,21/03/2017 17:00:21,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1354.0,264.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7566766052199196
21/03/2017 17:00:21,21/03/2017 17:05:40,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378107177516156
21/03/2017 17:05:40,21/03/2017 17:10:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:30,21/03/2017 17:15:01,J1015-5719,2.6862042540415194,-1.0003024934502345,104.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:01,21/03/2017 17:17:32,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997829359381146
21/03/2017 17:17:32,21/03/2017 17:48:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:16,21/03/2017 17:53:40,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:40,21/03/2017 18:15:09,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:09,21/03/2017 18:28:44,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:44,21/03/2017 18:34:09,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,320.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:09,21/03/2017 18:36:54,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807418518710803
21/03/2017 18:36:54,21/03/2017 18:49:47,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:47,21/03/2017 18:56:12,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:12,21/03/2017 19:13:15,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:15,21/03/2017 19:14:44,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2891464129325816
21/03/2017 19:14:44,21/03/2017 19:25:26,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:26,21/03/2017 19:29:41,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415902661223413
21/03/2017 19:29:41,21/03/2017 19:30:21,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.207788137698029
21/03/2017 19:30:21,21/03/2017 19:33:05,J1718-3825,4.530115883562922,-0.6704097636236798,90.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:05,21/03/2017 19:37:13,J1611-5209,4.237019469783167,-0.910074788886301,66.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:13,21/03/2017 19:44:53,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:53,21/03/2017 19:46:42,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641781377689645
21/03/2017 19:46:42,21/03/2017 19:50:12,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
