Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:42,1490149182000
Duration,  0 day, 14 hours, 19 minutes, 42 seconds,51582000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 13 hours, 47 minutes, 27 seconds,4.9647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037513085960218684
Relative integration time, 0.9624869140397814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:38,21/03/2017 13:17:51,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290081370048907
21/03/2017 13:17:51,21/03/2017 13:33:07,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:07,21/03/2017 14:05:54,J1652-2404,4.419938702038434,-0.4195044301272704,146.0,1703,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:54,21/03/2017 14:54:41,J1034-3224,2.767765671648779,-0.5653606260890742,161.0,1150,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:41,21/03/2017 15:01:36,J1557-4258,4.175718997685893,-0.7498484245282018,154.0,329,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605218816635857
21/03/2017 15:01:36,21/03/2017 15:05:54,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:54,21/03/2017 15:13:39,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333672853254711
21/03/2017 15:13:39,21/03/2017 15:18:07,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 15:24:15,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195414144717872
21/03/2017 15:24:15,21/03/2017 15:30:57,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394811523759243
21/03/2017 15:30:57,21/03/2017 15:36:04,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:04,21/03/2017 15:37:46,J1828-1101,4.835932765985578,-0.19203033576435724,30.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
