Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:54,1490141274000
Duration,  0 day, 12 hours, 7 minutes, 54 seconds,43674000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 11 hours, 49 minutes, 30 seconds,4.257E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02527819755460915
Relative integration time, 0.9747218024453909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:42,21/03/2017 13:13:47,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:47,21/03/2017 13:29:45,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:45,21/03/2017 13:36:56,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:56,21/03/2017 13:42:52,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:52,21/03/2017 13:51:11,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 14:00:36,J1356-5521,3.651414818181579,-0.9659769091257897,75.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:36,21/03/2017 14:07:22,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:22,21/03/2017 14:14:19,J1705-1906,4.475031401596625,-0.3331707490500087,57.0,298,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:19,21/03/2017 14:17:37,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:37,21/03/2017 14:20:33,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195576175506238
21/03/2017 14:20:33,21/03/2017 14:44:24,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:24,21/03/2017 14:50:10,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805167154728194
21/03/2017 14:50:10,21/03/2017 15:03:56,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:56,21/03/2017 15:24:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:02,21/03/2017 15:25:54,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384611272515533
21/03/2017 15:25:54,21/03/2017 15:29:49,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:49,21/03/2017 15:40:53,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:53,21/03/2017 15:42:33,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:33,21/03/2017 15:52:58,J1604-4909,4.20791603178411,-0.8575464870536535,41.0,327,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:58,21/03/2017 15:58:16,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:16,21/03/2017 16:02:21,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788981839988667
21/03/2017 16:02:21,21/03/2017 16:05:58,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:58,21/03/2017 16:12:11,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:11,21/03/2017 16:13:52,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:52,21/03/2017 16:22:33,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:33,21/03/2017 16:24:53,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636015357163678
21/03/2017 16:24:53,21/03/2017 17:09:41,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2687.0,2687.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:41,21/03/2017 17:11:34,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:34,21/03/2017 17:13:38,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783405950717649
21/03/2017 17:13:38,21/03/2017 17:18:41,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:41,21/03/2017 17:22:39,J1614-5048,4.250697760575152,-0.8866102915342805,30.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
