Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:45,1490152605000
Duration,  0 day, 15 hours, 16 minutes, 45 seconds,55005000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 14 hours, 45 minutes, 25 seconds,5.3125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03417871102627034
Relative integration time, 0.9658212889737297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:01,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:01,21/03/2017 13:36:03,J0901-4624,2.363475422055248,-0.8095976382900308,88.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:03,21/03/2017 13:52:16,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:16,21/03/2017 14:02:05,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:05,21/03/2017 14:09:06,J0659+1414,1.831732794723039,0.24852276514196478,161.0,384,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:06,21/03/2017 14:17:29,J0809-4753,2.1368567814326522,-0.8354544972328544,68.0,547,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:24:12,J1549-4848,4.142332012648075,-0.8515391607310254,102.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364835241551478
21/03/2017 14:24:12,21/03/2017 14:35:03,J0729-1836,1.9614847164732712,-0.324423983022271,141.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:03,21/03/2017 14:39:49,J0907-5157,2.3878940327316918,-0.9064112943049969,49.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:49,21/03/2017 14:45:32,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
