Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:31,1490127691000
Duration,  0 day, 8 hours, 21 minutes, 31 seconds,30091000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 8 hours, 0 minute, 16 seconds,2.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04237147319796617
Relative integration time, 0.9576285268020338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1938.0,1938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:10,21/03/2017 13:35:49,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:49,21/03/2017 13:44:21,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052966467440732
21/03/2017 13:44:21,21/03/2017 13:47:53,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:53,21/03/2017 13:50:13,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:13,21/03/2017 14:09:56,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:56,21/03/2017 14:13:27,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,incomplete,180.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:27,21/03/2017 14:56:28,J1701-3726,4.456301182562691,-0.6532137132429333,165.0,2454,2416.0,2416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:56:28,21/03/2017 15:01:37,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:37,21/03/2017 15:04:46,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560376055147368
21/03/2017 15:04:46,21/03/2017 15:12:14,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411787515782677
21/03/2017 15:12:14,21/03/2017 15:26:12,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:12,21/03/2017 15:30:25,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458923367871595
21/03/2017 15:30:25,21/03/2017 16:11:33,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:16:39,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:39,21/03/2017 16:19:50,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:50,21/03/2017 16:21:54,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:54,21/03/2017 16:25:48,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:48,21/03/2017 16:29:01,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 17:14:54,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2749.0,2749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:54,21/03/2017 17:27:20,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402138064579437
21/03/2017 17:27:20,21/03/2017 17:33:06,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776199669720815
21/03/2017 17:33:06,21/03/2017 17:40:27,J1801-2304,4.7181943090870835,-0.40237499314630826,26.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:27,21/03/2017 17:47:18,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:18,21/03/2017 17:51:37,J1600-5044,4.192646727934829,-0.885362090230896,67.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:37,21/03/2017 17:54:27,J1807-0847,4.745697672861144,-0.15308830708701918,70.0,163,410.0,100.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4845561285194415
21/03/2017 17:54:27,21/03/2017 17:58:50,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:50,21/03/2017 18:15:14,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:14,21/03/2017 18:26:55,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:55,21/03/2017 18:41:23,J1536-5433,4.084420969958173,-0.9520043849107402,97.0,881,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424064420340554
