Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:26:14,1490145974000
Duration,  0 day, 13 hours, 26 minutes, 14 seconds,48374000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 13 hours, 7 minutes, 27 seconds,4.7247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023297639227684293
Relative integration time, 0.9767023607723158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:34,21/03/2017 13:34:35,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:35,21/03/2017 13:43:10,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:10,21/03/2017 13:55:18,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 13:57:45,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:45,21/03/2017 14:04:35,J0940-5428,2.5349612932689074,-0.9504258315650477,45.0,311,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:35,21/03/2017 14:10:54,J1653-3838,4.4229405229077585,-0.6741780264414718,79.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:54,21/03/2017 14:21:20,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:20,21/03/2017 14:24:57,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558428639053065
21/03/2017 14:24:57,21/03/2017 14:36:45,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:45,21/03/2017 15:09:43,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:23:30,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:30,21/03/2017 15:27:30,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444058723425176
21/03/2017 15:27:30,21/03/2017 15:34:35,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162518709231699
21/03/2017 15:34:35,21/03/2017 15:48:34,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:53:35,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:35,21/03/2017 15:59:47,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:47,21/03/2017 16:10:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:45,21/03/2017 16:15:49,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:49,21/03/2017 16:27:47,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:47,21/03/2017 16:38:02,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:02,21/03/2017 17:27:09,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,2930.0,2930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:09,21/03/2017 18:36:53,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,4175.0,4175.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:53,21/03/2017 18:41:03,J1830-1059,4.846747771417612,-0.19156006649368096,49.0,405,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137314184573007
21/03/2017 18:41:03,21/03/2017 18:45:46,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:46,21/03/2017 18:46:40,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554898422454585
21/03/2017 18:46:40,21/03/2017 19:09:55,J1638-4725,4.355537507080886,-0.8274218132760228,72.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:55,21/03/2017 19:15:21,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:21,21/03/2017 19:17:20,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668336015247514
21/03/2017 19:17:20,21/03/2017 19:20:30,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2882030690882393
21/03/2017 19:20:30,21/03/2017 19:39:20,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.25558343586985
21/03/2017 19:39:20,21/03/2017 19:46:36,J1817-3618,4.786985588889814,-0.6335351259266973,49.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:36,21/03/2017 20:15:01,J1534-5334,4.075952486983392,-0.934821133611175,97.0,1368,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
