Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:22,1490134342000
Duration,  0 day, 10 hours, 12 minutes, 22 seconds,36742000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 9 hours, 54 minutes, 14 seconds,3.5654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02961188830221545
Relative integration time, 0.9703881116977846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:29:57,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:57,21/03/2017 13:34:22,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725595767217488
21/03/2017 13:34:22,21/03/2017 13:45:36,J1034-3224,2.767765671648779,-0.5653606260890742,204.0,1150,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:36,21/03/2017 13:54:00,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 14:05:14,J1720-2933,4.540337113439018,-0.5156662541479846,46.0,620,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:14,21/03/2017 14:10:44,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671073049519826
21/03/2017 14:10:44,21/03/2017 14:13:54,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631137486958587
21/03/2017 14:13:54,21/03/2017 14:15:37,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1625769047288332
21/03/2017 14:15:37,21/03/2017 14:18:44,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
