Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:55,1490144095000
Duration,  0 day, 12 hours, 54 minutes, 55 seconds,46495000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 12 hours, 25 minutes, 28 seconds,4.4728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038004086460909775
Relative integration time, 0.9619959135390902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:16,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:16,21/03/2017 13:24:49,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:49,21/03/2017 13:26:30,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:30,21/03/2017 13:34:34,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:34,21/03/2017 13:57:42,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:42,21/03/2017 14:13:58,J1034-3224,2.767765671648779,-0.5653606260890742,88.0,1150,1358.0,888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:58,21/03/2017 14:30:48,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:48,21/03/2017 14:38:03,J1739-2903,4.623251961159148,-0.5070011792255139,113.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:03,21/03/2017 14:41:51,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:51,21/03/2017 14:52:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206892048958096
21/03/2017 14:52:28,21/03/2017 15:05:14,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:14,21/03/2017 15:19:02,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:02,21/03/2017 15:35:33,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256374634413756
21/03/2017 15:35:33,21/03/2017 15:57:10,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:10,21/03/2017 16:05:48,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604887415924246
21/03/2017 16:05:48,21/03/2017 16:13:55,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:55,21/03/2017 16:18:13,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7937603531874067
21/03/2017 16:18:13,21/03/2017 16:22:33,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3385062656382485
21/03/2017 16:22:33,21/03/2017 17:35:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4397.0,4397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:51,21/03/2017 17:40:14,J1637-4642,4.351234543254198,-0.8149960386291855,51.0,222,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046356469117231
21/03/2017 17:40:14,21/03/2017 17:48:39,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:53:40,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:40,21/03/2017 17:58:11,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932896004180452
21/03/2017 17:58:11,21/03/2017 18:09:54,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:54,21/03/2017 18:12:44,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:44,21/03/2017 18:15:11,J1719-4006,4.533617959429102,-0.699588565909466,43.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:17:21,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368149330983113
21/03/2017 18:17:21,21/03/2017 18:24:12,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:12,21/03/2017 18:34:23,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126133269154197
21/03/2017 18:34:23,21/03/2017 18:52:24,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002604836535452
21/03/2017 18:52:24,21/03/2017 19:13:29,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188320659292499
21/03/2017 19:13:29,21/03/2017 20:33:05,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,4764.0,4764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:38:34,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849237530885506
21/03/2017 20:38:34,21/03/2017 20:54:25,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:25,21/03/2017 21:08:02,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:02,21/03/2017 21:11:52,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:52,21/03/2017 21:45:46,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:46,21/03/2017 21:58:00,J1852-0635,4.943454574497262,-0.1146244986247276,169.0,524,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:00,21/03/2017 22:05:18,J1640-4715,4.3642823338538985,-0.824496932337889,138.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:18,21/03/2017 22:16:47,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:47,21/03/2017 22:39:05,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:05,21/03/2017 22:43:19,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551541342255378
21/03/2017 22:43:19,21/03/2017 22:51:19,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240415791593891
21/03/2017 22:51:19,21/03/2017 23:02:20,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:20,21/03/2017 23:30:37,J2330-2005,6.154240745652506,-0.3503766411484817,54.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:37,21/03/2017 23:49:24,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:24,21/03/2017 23:52:16,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:16,21/03/2017 23:59:10,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722449069032474
21/03/2017 23:59:10,22/03/2017 00:26:41,J0034-0721,0.1489980528388499,-0.12802276588263942,45.0,942,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:41,22/03/2017 00:59:40,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:40,22/03/2017 01:03:59,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,3640.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:59,22/03/2017 01:13:47,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,726.0,576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:47,22/03/2017 01:32:48,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:48,22/03/2017 01:54:55,J1338-6204,3.56987827151616,-1.0831770289127798,89.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
