Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:47,1490148347000
Duration,  0 day, 14 hours, 5 minutes, 47 seconds,50747000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 13 hours, 46 minutes, 9 seconds,4.9569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023213194868662187
Relative integration time, 0.9767868051313379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:09,21/03/2017 13:05:23,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:23,21/03/2017 13:19:25,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:25,21/03/2017 13:26:23,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 14:42:38,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,4544.0,4544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:38,21/03/2017 14:57:17,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:17,21/03/2017 15:50:34,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3189.0,3189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:34,21/03/2017 15:59:43,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:43,21/03/2017 16:19:12,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:12,21/03/2017 16:29:05,J0942-5552,2.540605251737544,-0.9748037178922785,40.0,664,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:05,21/03/2017 16:46:18,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:18,21/03/2017 16:58:44,J1428-5530,3.789276848633516,-0.9684143583889359,61.0,570,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:44,21/03/2017 17:04:53,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:53,21/03/2017 17:10:12,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:12,21/03/2017 17:15:12,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:12,21/03/2017 17:19:37,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869454873122111
21/03/2017 17:19:37,21/03/2017 17:24:24,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:24,21/03/2017 17:32:07,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:07,21/03/2017 17:42:34,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924041170947225
21/03/2017 17:42:34,21/03/2017 18:03:13,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:13,21/03/2017 18:21:21,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:21,21/03/2017 18:22:14,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:14,21/03/2017 18:26:58,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:58,21/03/2017 18:30:59,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:45:24,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756062611843418
21/03/2017 18:45:24,21/03/2017 19:17:33,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:33,21/03/2017 19:20:14,J1637-4553,4.354502672278558,-0.8006828843217886,72.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253583392096837
21/03/2017 19:20:14,21/03/2017 19:58:04,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2265.0,2265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:04,21/03/2017 20:06:34,J1630-4733,4.322414793980642,-0.8298798186392482,27.0,575,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:34,21/03/2017 20:26:16,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:16,21/03/2017 20:29:35,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:35,21/03/2017 20:34:38,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:38,21/03/2017 20:34:50,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:34:50,21/03/2017 20:41:20,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:20,21/03/2017 21:25:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2628.0,2628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:08,21/03/2017 21:28:15,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,192.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5367290873930868
21/03/2017 21:28:15,21/03/2017 21:57:21,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,21/03/2017 22:08:06,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:06,21/03/2017 22:17:53,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:53,21/03/2017 22:24:45,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:45,21/03/2017 22:31:16,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:16,21/03/2017 22:33:17,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:17,21/03/2017 22:42:22,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:22,21/03/2017 22:45:53,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
