Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:19,1490146699000
Duration,  0 day, 13 hours, 38 minutes, 19 seconds,49099000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 12 hours, 51 minutes, 10 seconds,4.627E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.024623719424020855
Relative integration time, 0.9423817185686063
Relative waiting time, 0.03299456200737286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:22:11,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:11,21/03/2017 13:30:54,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:54,21/03/2017 13:40:10,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:10,21/03/2017 14:04:22,J0954-5430,2.5922531804066646,-0.950945067017516,90.0,1045,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:22,21/03/2017 14:25:47,J1703-3241,4.465318717031329,-0.5701990666265474,74.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:47,21/03/2017 14:52:07,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:07,21/03/2017 14:57:59,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:59,21/03/2017 15:08:19,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:19,21/03/2017 15:21:48,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
