Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:12,1490145672000
Duration,  0 day, 13 hours, 21 minutes, 12 seconds,48072000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 13 hours, 3 minutes, 26 seconds,4.7006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02217507072724247
Relative integration time, 0.9778249292727575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:54,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:54,21/03/2017 13:26:04,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:04,21/03/2017 13:31:15,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668393394607661
21/03/2017 13:31:15,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,incomplete,2732.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:40:51,J0954-5430,2.5922531804066646,-0.950945067017516,56.0,1045,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:51,21/03/2017 14:44:56,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:56,21/03/2017 14:46:59,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 15:11:19,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:19,21/03/2017 15:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:52,21/03/2017 15:27:18,J1739-2903,4.623251961159148,-0.5070011792255139,123.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882102765671344
