Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:16,1490129476000
Duration,  0 day, 8 hours, 51 minutes, 16 seconds,31876000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 8 hours, 21 minutes, 32 seconds,3.0092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055966871627556786
Relative integration time, 0.9440331283724432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:22:41,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:41:32,J1001-5507,2.6251191846627617,-0.961934823540907,34.0,1436,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3088448023187735
21/03/2017 13:41:32,21/03/2017 14:01:30,J1328-4357,3.5260328372680796,-0.7668583064554023,63.0,532,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:30,21/03/2017 14:19:52,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:52,21/03/2017 14:26:00,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:28:41,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1058424363004193
21/03/2017 14:28:41,21/03/2017 14:49:16,J0954-5430,2.5922531804066646,-0.950945067017516,85.0,1045,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:16,21/03/2017 15:04:47,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:47,21/03/2017 15:06:24,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,367.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:24,21/03/2017 15:32:10,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:10,21/03/2017 15:37:53,J1136-5525,3.0370307053233345,-0.9671630542779921,69.0,364,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:53,21/03/2017 15:46:02,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:02,21/03/2017 15:53:27,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:27,21/03/2017 15:58:20,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:20,21/03/2017 16:04:04,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:04,21/03/2017 16:05:10,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:10,21/03/2017 16:10:12,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:12,21/03/2017 16:11:57,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190188512315452
21/03/2017 16:11:57,21/03/2017 16:43:31,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:31,21/03/2017 16:49:08,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8175591555607182
21/03/2017 16:49:08,21/03/2017 16:54:13,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437638168876718
21/03/2017 16:54:13,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:14:29,J1853-0004,4.945319022470706,0.0013201476536612666,35.0,179,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:29,21/03/2017 17:20:05,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.951567349655504
21/03/2017 17:20:05,21/03/2017 17:23:58,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:58,21/03/2017 17:33:45,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:45,21/03/2017 17:43:28,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:28,21/03/2017 17:53:09,J1534-5334,4.075952486983392,-0.934821133611175,81.0,1368,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:09,21/03/2017 18:00:16,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748509694526647
21/03/2017 18:00:16,21/03/2017 18:02:55,J1614-5048,4.250697760575152,-0.8866102915342805,19.0,231,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:55,21/03/2017 18:07:32,J1531-5610,4.064283506492767,-0.9800266156788715,21.0,376,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:32,21/03/2017 18:12:28,J1716-4005,4.523461452179434,-0.6994552421471609,52.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759985033417933
21/03/2017 18:12:28,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:31:43,J1539-5626,4.098175618904932,-0.9848243318671315,57.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512488711769172
21/03/2017 18:31:43,21/03/2017 18:35:35,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951534444008984
21/03/2017 18:35:35,21/03/2017 18:38:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:50,21/03/2017 18:41:58,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113105371612948
21/03/2017 18:41:58,21/03/2017 19:05:19,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:19,21/03/2017 19:35:37,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:37,21/03/2017 19:38:43,J1105-6107,2.9035130175457686,-1.0664378669451107,42.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:43,21/03/2017 19:42:59,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:59,21/03/2017 19:48:39,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356742549069115
21/03/2017 19:48:39,21/03/2017 20:12:35,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:35,21/03/2017 20:37:51,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,1446.0,1446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364620096035516
21/03/2017 20:37:51,21/03/2017 20:43:43,J1456-6843,3.9095490145515406,-1.1991417949589347,89.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:43,21/03/2017 21:06:41,J2346-0609,6.22576790177979,-0.1070492848573911,102.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:41,21/03/2017 21:17:54,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:54,21/03/2017 21:28:02,J1352-6803,3.6327901188453393,-1.1875166901064496,66.0,628,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595499996655414
21/03/2017 21:28:02,21/03/2017 21:31:06,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:06,21/03/2017 21:33:45,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:45,21/03/2017 21:51:16,J0034-0721,0.1489980528388499,-0.12802276588263942,117.0,942,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
