Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:41,1490134061000
Duration,  0 day, 10 hours, 7 minutes, 41 seconds,36461000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 9 hours, 37 minutes, 41 seconds,3.4661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04936781766819341
Relative integration time, 0.9506321823318066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:41,21/03/2017 13:29:40,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:40,21/03/2017 13:38:16,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:16,21/03/2017 13:45:05,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:05,21/03/2017 13:51:27,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:27,21/03/2017 14:10:25,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233542748734348
21/03/2017 14:10:25,21/03/2017 14:33:32,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:32,21/03/2017 14:40:20,J1739-2903,4.623251961159148,-0.5070011792255139,86.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:20,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,3120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 15:35:15,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765968945579958
21/03/2017 15:35:15,21/03/2017 15:38:45,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,3325.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,123.0,3388,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:51:48,J1633-4453,4.33620129518625,-0.7833241304696617,111.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 16:28:58,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2230.0,2230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:58,21/03/2017 16:34:05,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:05,21/03/2017 16:37:57,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:57,21/03/2017 16:43:36,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:49:33,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211990892636673
21/03/2017 16:49:33,21/03/2017 16:53:05,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:05,21/03/2017 17:11:29,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:29,21/03/2017 17:25:51,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114411257759384
21/03/2017 17:25:51,21/03/2017 17:33:07,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:07,21/03/2017 18:02:46,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,3523.0,1773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:46,21/03/2017 18:08:03,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:03,21/03/2017 18:09:38,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8543306711701053
21/03/2017 18:09:38,21/03/2017 18:12:55,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:55,21/03/2017 18:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:45,21/03/2017 18:35:31,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:31,21/03/2017 18:37:59,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231856088752336
21/03/2017 18:37:59,21/03/2017 18:43:33,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904059141153218
21/03/2017 18:43:33,21/03/2017 19:07:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832317705855214
21/03/2017 19:07:07,21/03/2017 19:16:20,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625835867501492
21/03/2017 19:16:20,21/03/2017 19:18:31,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772426384647358
21/03/2017 19:18:31,21/03/2017 19:35:32,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331842065234512
21/03/2017 19:35:32,21/03/2017 19:54:51,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185844240950556
21/03/2017 19:54:51,21/03/2017 19:59:05,J1614-5048,4.250697760575152,-0.8866102915342805,31.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:05,21/03/2017 20:06:26,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.158606616089516
21/03/2017 20:06:26,21/03/2017 20:23:50,J1743-3150,4.640880295658656,-0.5554912739827275,105.0,2414,2579.0,939.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:50,21/03/2017 20:29:26,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308967660457495
21/03/2017 20:29:26,21/03/2017 20:50:21,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,2109.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:21,21/03/2017 20:53:48,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028167988065486
21/03/2017 20:53:48,21/03/2017 21:05:00,J1749-3002,4.665373446438571,-0.524010867227242,63.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:00,21/03/2017 21:10:17,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:17,21/03/2017 21:16:28,J1224-6407,3.2479257474367653,-1.1187855756815446,189.0,216,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888699209624989
21/03/2017 21:16:28,21/03/2017 21:19:52,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:52,21/03/2017 21:38:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:06,21/03/2017 21:55:36,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179338174876549
21/03/2017 21:55:36,21/03/2017 22:07:28,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:28,21/03/2017 22:10:08,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:08,21/03/2017 22:11:46,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865292455137552
21/03/2017 22:11:46,21/03/2017 22:14:10,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:10,21/03/2017 22:24:30,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2905005460141616
21/03/2017 22:24:30,21/03/2017 22:26:43,J1512-5759,3.9824796335635835,-1.011710159366742,123.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:26:43,21/03/2017 22:32:15,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:15,21/03/2017 22:39:06,J0206-4028,0.5498709259403609,-0.70625557820798,121.0,630,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1702689733194394
21/03/2017 22:39:06,21/03/2017 22:41:35,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:35,21/03/2017 23:07:41,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
