Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:55,1490141275000
Duration,  0 day, 12 hours, 7 minutes, 55 seconds,43675000
Slew time, 0 day, 0 hour, 19 minutes, 45 seconds,1185000.0
Integration time, 0 day, 11 hours, 48 minutes, 10 seconds,4.249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027132226674298796
Relative integration time, 0.9728677733257012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:06,21/03/2017 13:10:10,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:10,21/03/2017 13:27:25,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:25,21/03/2017 13:33:46,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:46,21/03/2017 13:35:04,J0905-5127,2.3817869802348595,-0.8977357474070141,68.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:35:04,21/03/2017 13:41:17,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:17,21/03/2017 13:51:27,J1741-2733,4.629583288464862,-0.4805909539470719,92.0,892,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:27,21/03/2017 13:56:29,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:29,21/03/2017 13:59:01,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:08:06,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:06,21/03/2017 14:29:45,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:39:07,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758662411687579
