Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:25,1490141485000
Duration,  0 day, 12 hours, 11 minutes, 25 seconds,43885000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 11 hours, 49 minutes, 35 seconds,4.2575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029850746268656716
Relative integration time, 0.9701492537313433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357089497130286
21/03/2017 13:04:51,21/03/2017 13:14:56,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:56,21/03/2017 14:14:40,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,3560.0,3560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:40,21/03/2017 14:22:07,J1557-4258,4.175718997685893,-0.7498484245282018,118.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:07,21/03/2017 14:25:04,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460949988749881
21/03/2017 14:25:04,21/03/2017 14:30:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 15:09:12,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2293.0,2293.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:12,21/03/2017 15:14:03,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:03,21/03/2017 15:24:58,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:58,21/03/2017 15:25:38,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570824864330795
21/03/2017 15:25:38,21/03/2017 15:33:40,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:40,21/03/2017 15:57:57,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:57,21/03/2017 16:05:50,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:50,21/03/2017 16:24:24,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042265571975122
21/03/2017 16:24:24,21/03/2017 16:40:19,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052505265192648
21/03/2017 16:40:19,21/03/2017 16:46:30,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326206022758087
21/03/2017 16:46:30,21/03/2017 16:52:34,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:34,21/03/2017 16:55:22,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:22,21/03/2017 16:56:36,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:36,21/03/2017 17:06:14,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:14,21/03/2017 17:11:30,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:30,21/03/2017 17:21:49,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:49,21/03/2017 17:25:35,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:35,21/03/2017 17:28:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:35,21/03/2017 17:45:11,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:11,21/03/2017 17:52:24,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360293082415541
21/03/2017 17:52:24,21/03/2017 17:54:10,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.609996767339781
21/03/2017 17:54:10,21/03/2017 17:56:48,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:48,21/03/2017 17:59:17,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:17,21/03/2017 18:01:27,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9071411221418253
21/03/2017 18:01:27,21/03/2017 18:18:26,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:26,21/03/2017 18:30:49,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:49,21/03/2017 18:36:06,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:06,21/03/2017 19:54:38,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4710.0,4710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:38,21/03/2017 19:58:09,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:09,21/03/2017 20:02:01,J1750-3157,4.6721968111492425,-0.557418893178819,76.0,910,986.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:01,21/03/2017 20:27:05,J2330-2005,6.154240745652506,-0.3503766411484817,73.0,1643,1431.0,1431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14829215477197
21/03/2017 20:27:05,21/03/2017 21:38:51,J1055-6022,2.8615036696707863,-1.0533449886730666,101.0,5293,4205.0,4205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:38:51,21/03/2017 21:39:18,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:18,21/03/2017 21:50:39,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:39,21/03/2017 22:20:38,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:38,21/03/2017 22:23:58,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:58,21/03/2017 22:39:01,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:01,21/03/2017 22:42:06,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:06,21/03/2017 22:56:40,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:40,21/03/2017 23:03:17,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:17,21/03/2017 23:05:03,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:03,21/03/2017 23:08:10,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528640251519454
21/03/2017 23:08:10,21/03/2017 23:10:18,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,428.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:18,21/03/2017 23:33:47,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:47,21/03/2017 23:35:44,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:44,21/03/2017 23:53:23,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169548900946942
21/03/2017 23:53:23,21/03/2017 23:58:44,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:44,22/03/2017 01:01:29,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:29,22/03/2017 01:11:25,J0448-2749,1.2596598989783194,-0.4852658183485387,82.0,450,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
