Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:37,1490146237000
Duration,  0 day, 13 hours, 30 minutes, 37 seconds,48637000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 7 hours, 58 minutes, 30 seconds,2.871E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.030984641322449987
Relative integration time, 0.5902913419824414
Relative waiting time, 0.3787240166951087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572098752341728
21/03/2017 13:04:41,21/03/2017 13:11:29,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:13:48,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:48,21/03/2017 13:42:10,J1700-3312,4.4544424796313695,-0.5792238733004015,82.0,1358,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:46:19,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382937699556126
21/03/2017 13:46:19,21/03/2017 13:54:49,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:49,21/03/2017 14:03:13,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:13,21/03/2017 14:09:24,J1737-3137,4.61234452599881,-0.5517131209658409,47.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882794964312577
21/03/2017 14:09:24,21/03/2017 14:13:58,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:58,21/03/2017 14:17:57,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:20:37,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:37,21/03/2017 14:22:51,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8051597658202727
21/03/2017 14:22:51,21/03/2017 14:34:10,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
