Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:42,1490136882000
Duration,  0 day, 10 hours, 54 minutes, 42 seconds,39282000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 10 hours, 31 minutes, 56 seconds,3.7916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034774196833155135
Relative integration time, 0.9652258031668449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:30:11,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:11,21/03/2017 13:38:15,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 13:48:52,J1328-4357,3.5260328372680796,-0.7668583064554023,158.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:52,21/03/2017 14:14:00,J1001-5507,2.6251191846627617,-0.961934823540907,72.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:00,21/03/2017 14:20:39,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:39,21/03/2017 14:32:25,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:25,21/03/2017 14:36:31,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:31,21/03/2017 14:51:02,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394152881186694
21/03/2017 14:51:02,21/03/2017 14:55:31,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:31,21/03/2017 15:08:40,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:40,21/03/2017 15:20:10,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118987927712839
21/03/2017 15:20:10,21/03/2017 15:22:01,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:01,21/03/2017 15:26:01,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752964593094681
21/03/2017 15:26:01,21/03/2017 15:33:44,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745458364908176
21/03/2017 15:33:44,21/03/2017 15:45:01,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:01,21/03/2017 15:46:52,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214802030241926
21/03/2017 15:46:52,21/03/2017 17:29:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6184.0,6184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:57,21/03/2017 18:21:39,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,3057.0,3057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:39,21/03/2017 18:25:02,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466202928069364
21/03/2017 18:25:02,21/03/2017 18:34:06,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:06,21/03/2017 18:41:27,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:27,21/03/2017 18:46:01,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:01,21/03/2017 18:47:14,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150428153573758
21/03/2017 18:47:14,21/03/2017 18:51:54,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:54,21/03/2017 18:53:46,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,401.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.318305385935404
21/03/2017 18:53:46,21/03/2017 19:16:55,J1638-4725,4.355537507080886,-0.8274218132760228,66.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:55,21/03/2017 19:22:24,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:24,21/03/2017 19:28:31,J1823-3106,4.816147953567742,-0.5425562025638845,83.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:31,21/03/2017 19:35:09,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:09,21/03/2017 19:43:43,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:43,21/03/2017 19:50:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543953038566606
21/03/2017 19:50:19,21/03/2017 19:58:20,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:20,21/03/2017 20:04:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:03,21/03/2017 20:13:54,J1326-5859,3.5210759567483114,-1.029312289686786,93.0,477,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:54,21/03/2017 20:19:06,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:06,21/03/2017 20:40:22,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:22,21/03/2017 20:53:47,J1531-5610,4.064283506492767,-0.9800266156788715,37.0,376,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:47,21/03/2017 21:19:00,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:00,21/03/2017 21:50:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1915.0,1915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623341417481854
21/03/2017 21:50:58,21/03/2017 22:06:47,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,911.0,901.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:20:24,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:24,21/03/2017 22:25:31,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:31,21/03/2017 22:32:15,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:15,21/03/2017 22:47:05,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:05,21/03/2017 22:50:29,J0134-2937,0.4115100222105625,-0.5168263648055116,91.0,136,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.203505952988421
21/03/2017 22:50:29,21/03/2017 22:57:06,J1123-6259,2.9841893350561106,-1.0992144715584107,87.0,432,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:06,21/03/2017 23:00:45,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059739131050172
21/03/2017 23:00:45,21/03/2017 23:16:29,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:29,21/03/2017 23:17:39,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:39,21/03/2017 23:48:56,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:56,21/03/2017 23:51:55,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139758701315791
21/03/2017 23:51:55,21/03/2017 23:54:42,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
