Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:22:53,1490131373000
Duration,  0 day, 9 hours, 22 minutes, 53 seconds,33773000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 9 hours, 1 minute, 18 seconds,3.2478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03834423948124241
Relative integration time, 0.9616557605187576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:27,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229999765090427
21/03/2017 13:09:27,21/03/2017 13:17:28,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:28,21/03/2017 13:20:43,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423792998818042
21/03/2017 13:20:43,21/03/2017 13:26:56,J0525+1115,1.4221850534626992,0.19644204329971776,50.0,354,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952066979646888
21/03/2017 13:26:56,21/03/2017 13:41:19,J0901-4624,2.363475422055248,-0.8095976382900308,68.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:19,21/03/2017 13:46:09,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 13:47:42,J0809-4753,2.1368567814326522,-0.8354544972328544,18.0,547,385.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:42,21/03/2017 14:05:27,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:27,21/03/2017 14:14:42,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:42,21/03/2017 16:05:43,J0940-5428,2.5349612932689074,-0.9504258315650477,66.0,311,6595.0,6595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
