Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:30,1490155050000
Duration,  0 day, 15 hours, 57 minutes, 30 seconds,57450000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 15 hours, 19 minutes, 52 seconds,5.5192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03930374238468233
Relative integration time, 0.9606962576153176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679491285330863
21/03/2017 13:04:32,21/03/2017 13:10:27,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:27,21/03/2017 13:14:25,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185366928206595
21/03/2017 13:14:25,21/03/2017 13:35:55,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498387837400015
21/03/2017 13:35:55,21/03/2017 14:05:22,J1652-2404,4.419938702038434,-0.4195044301272704,67.0,1703,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:22,21/03/2017 14:11:38,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708651575353611
21/03/2017 14:11:38,21/03/2017 14:26:47,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389540486945058
21/03/2017 14:26:47,21/03/2017 14:34:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:55,21/03/2017 14:40:05,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:05,21/03/2017 14:44:40,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483897824543624
21/03/2017 14:44:40,21/03/2017 14:51:28,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:28,21/03/2017 16:50:56,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,7166.0,7166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:56,21/03/2017 16:55:22,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
