Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:29:09,1490131749000
Duration,  0 day, 9 hours, 29 minutes, 9 seconds,34149000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 9 hours, 12 minutes, 44 seconds,3.3164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028844182845764153
Relative integration time, 0.9711558171542358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:21:22,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:22,21/03/2017 14:12:56,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3092.0,3092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:56,21/03/2017 14:14:28,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328174803219865
21/03/2017 14:14:28,21/03/2017 14:19:32,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:32,21/03/2017 14:23:51,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:26:11,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:11,21/03/2017 14:36:08,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,658.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:08,21/03/2017 15:13:51,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:51,21/03/2017 15:21:29,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:22:49,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
