Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:56,1490136776000
Duration,  0 day, 10 hours, 52 minutes, 56 seconds,39176000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 10 hours, 25 minutes, 18 seconds,3.7518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042321829691647946
Relative integration time, 0.957678170308352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:37,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851343664053651
21/03/2017 13:09:37,21/03/2017 13:14:48,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:48,21/03/2017 13:21:03,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:03,21/03/2017 13:41:35,J0942-5552,2.540605251737544,-0.9748037178922785,119.0,664,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:35,21/03/2017 13:46:54,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:54,21/03/2017 13:48:18,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:18,21/03/2017 13:57:49,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:49,21/03/2017 14:10:23,J1428-5530,3.789276848633516,-0.9684143583889359,87.0,570,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:23,21/03/2017 14:36:12,J1034-3224,2.767765671648779,-0.5653606260890742,136.0,1150,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:12,21/03/2017 14:56:34,J1733-2228,4.596501299713831,-0.39193792421938217,164.0,871,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
