Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:25,1490134705000
Duration,  0 day, 10 hours, 18 minutes, 25 seconds,37105000
Slew time, 0 day, 0 hour, 24 minutes, 55 seconds,1495000.0
Integration time, 0 day, 9 hours, 53 minutes, 30 seconds,3.561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040291065894084356
Relative integration time, 0.9597089341059156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:23,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448100352554414
21/03/2017 13:13:23,21/03/2017 13:45:03,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:03,21/03/2017 13:46:10,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:10,21/03/2017 14:13:26,J1034-3224,2.767765671648779,-0.5653606260890742,251.0,1150,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:26,21/03/2017 14:21:02,J0738-4042,2.0007530247579957,-0.710150522840646,82.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:02,21/03/2017 14:39:04,J1727-2739,4.570652973491796,-0.48258111410802657,128.0,1293,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548211547952826
21/03/2017 14:39:04,21/03/2017 14:59:25,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:25,21/03/2017 15:09:42,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652849734771133
21/03/2017 15:09:42,21/03/2017 15:12:49,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:49,21/03/2017 15:30:44,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:44,21/03/2017 15:39:45,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:45:26,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621002288972619
21/03/2017 15:45:26,21/03/2017 15:50:26,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:26,21/03/2017 16:01:41,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:41,21/03/2017 16:42:44,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,2448.0,2448.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:42:44,21/03/2017 16:51:18,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674914836805945
21/03/2017 16:51:18,21/03/2017 16:59:45,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103773788369372
21/03/2017 16:59:45,21/03/2017 17:02:21,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:21,21/03/2017 17:04:51,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,304.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:51,21/03/2017 17:29:20,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790490421542924
21/03/2017 17:29:20,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:40:24,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:24,21/03/2017 17:59:04,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:04,21/03/2017 18:01:06,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:06,21/03/2017 18:06:44,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114380734857836
21/03/2017 18:06:44,21/03/2017 18:10:12,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:12,21/03/2017 18:15:34,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:34,21/03/2017 18:25:28,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:28,21/03/2017 18:30:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:59,21/03/2017 18:48:55,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244437033461474
21/03/2017 18:48:55,21/03/2017 18:53:12,J1539-5626,4.098175618904932,-0.9848243318671315,42.0,243,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307478822638055
21/03/2017 18:53:12,21/03/2017 18:56:13,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:13,21/03/2017 19:04:46,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776600458186741
21/03/2017 19:04:46,21/03/2017 19:52:04,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,2799.0,2799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412271544063454
21/03/2017 19:52:04,21/03/2017 20:09:08,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:08,21/03/2017 20:11:49,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:49,21/03/2017 20:18:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:51,21/03/2017 20:20:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7028096882920942
21/03/2017 20:20:33,21/03/2017 20:23:20,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665575512873637
21/03/2017 20:23:20,21/03/2017 20:26:23,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:23,21/03/2017 20:31:23,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142247948450868
21/03/2017 20:31:23,21/03/2017 20:49:39,J1638-4608,4.356267636484636,-0.8051223231997087,41.0,1244,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:39,21/03/2017 21:05:08,J1401-6357,3.6733712056157724,-1.1159172724999964,29.0,842,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:08,21/03/2017 21:08:04,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352178781375494
21/03/2017 21:08:04,21/03/2017 22:08:02,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3590.0,3590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:02,21/03/2017 22:09:47,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:47,21/03/2017 22:14:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:37,21/03/2017 22:17:25,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6392986197703876
21/03/2017 22:17:25,21/03/2017 22:21:02,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254924422979694
21/03/2017 22:21:02,21/03/2017 22:23:15,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:15,21/03/2017 22:54:43,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:43,21/03/2017 22:59:42,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1043.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:42,21/03/2017 23:18:25,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
