Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:12,1490148132000
Duration,  0 day, 14 hours, 2 minutes, 12 seconds,50532000
Slew time, 0 day, 0 hour, 37 minutes, 20 seconds,2240000.0
Integration time, 0 day, 13 hours, 24 minutes, 52 seconds,4.8292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04432834639436397
Relative integration time, 0.955671653605636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:29,21/03/2017 13:09:36,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:16:53,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194613919931466
21/03/2017 13:16:53,21/03/2017 13:35:28,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:28,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,163.0,1211,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 14:50:08,J0855-4644,2.337008958389797,-0.8155855720654147,103.0,3388,3934.0,3934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:08,21/03/2017 14:59:19,J1623-4256,4.29266202077779,-0.7490759224087218,103.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 15:04:55,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100772492139236
21/03/2017 15:04:55,21/03/2017 15:07:15,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:15,21/03/2017 15:22:25,J0942-5552,2.540605251737544,-0.9748037178922785,105.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
