Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:48,1490143188000
Duration,  0 day, 12 hours, 39 minutes, 48 seconds,45588000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 12 hours, 16 minutes, 16 seconds,4.4176E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030973063086777223
Relative integration time, 0.9690269369132227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445757922890358
21/03/2017 13:08:46,21/03/2017 13:10:40,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172364847458782
21/03/2017 13:10:40,21/03/2017 13:17:55,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,424.0,424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:55,21/03/2017 14:26:52,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4136.0,4136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:52,21/03/2017 15:26:34,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:34,21/03/2017 15:41:53,J1703-3241,4.465318717031329,-0.5701990666265474,98.0,1211,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753378170732412
21/03/2017 15:41:53,21/03/2017 15:45:21,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2923687010538134
21/03/2017 15:45:21,21/03/2017 15:52:27,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464558625642908
21/03/2017 15:52:27,21/03/2017 16:00:21,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362551119539833
21/03/2017 16:00:21,21/03/2017 16:07:09,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:09,21/03/2017 16:10:11,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,491.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.74690871076111
21/03/2017 16:10:11,21/03/2017 16:16:11,J1739-3023,4.62365353233121,-0.5302310267558773,40.0,135,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:11,21/03/2017 16:22:03,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:03,21/03/2017 17:20:57,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3523.0,3523.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:57,21/03/2017 17:27:44,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668750021355093
21/03/2017 17:27:44,21/03/2017 17:28:39,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166508868833882
21/03/2017 17:28:39,21/03/2017 17:33:41,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:41,21/03/2017 17:37:38,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:38,21/03/2017 17:58:25,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:25,21/03/2017 18:28:09,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:09,21/03/2017 18:29:34,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:34,21/03/2017 18:34:18,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:18,21/03/2017 18:40:08,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:08,21/03/2017 18:51:47,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:47,21/03/2017 18:57:42,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390551249668035
