Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:19,1490146219000
Duration,  0 day, 13 hours, 30 minutes, 19 seconds,48619000
Slew time, 0 day, 0 hour, 22 minutes, 42 seconds,1362000.0
Integration time, 0 day, 9 hours, 34 minutes, 37 seconds,3.4477E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.02801373948456365
Relative integration time, 0.7091260618276806
Relative waiting time, 0.26286019868775584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:48,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:48,21/03/2017 13:19:42,J0905-5127,2.3817869802348595,-0.8977357474070141,103.0,346,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:42,21/03/2017 13:21:20,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2714990162257855
21/03/2017 13:21:20,21/03/2017 13:45:31,J1652-2404,4.419938702038434,-0.4195044301272704,132.0,1703,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:31,21/03/2017 13:46:51,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:51,21/03/2017 13:50:27,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 14:07:34,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:34,21/03/2017 14:16:17,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:17,21/03/2017 14:22:22,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138720734349014
21/03/2017 14:22:22,21/03/2017 14:30:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165856839881328
21/03/2017 14:30:08,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,112.0,3388,incomplete,4150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:54:50,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:50,21/03/2017 16:02:06,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2987544648174665
21/03/2017 16:02:06,21/03/2017 16:31:55,J1632-4621,4.332039048530504,-0.8087244888503525,94.0,1709,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:55,21/03/2017 16:35:01,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:01,21/03/2017 16:39:43,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:43,21/03/2017 16:40:59,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458544364341265
21/03/2017 16:40:59,21/03/2017 16:42:04,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143933817103664
21/03/2017 16:42:04,21/03/2017 16:43:30,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175949956757906
21/03/2017 16:43:30,21/03/2017 16:48:32,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:32,21/03/2017 16:52:23,J1837-0559,4.87555275811458,-0.10429166463924004,29.0,542,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687166449535821
21/03/2017 16:52:23,21/03/2017 17:01:56,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
