Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:09:50,1490141390000
Duration,  0 day, 12 hours, 9 minutes, 50 seconds,43790000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 11 hours, 41 minutes, 35 seconds,4.2095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03870746745832382
Relative integration time, 0.9612925325416762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:33,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658642414140211
21/03/2017 13:13:33,21/03/2017 14:06:39,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3183.0,3183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:39,21/03/2017 14:12:18,J0742-2822,2.0194228844886313,-0.4948795766822046,44.0,166,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:18,21/03/2017 14:21:34,J1648-3256,4.398671137882361,-0.5745972963415731,145.0,719,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488303284290638
21/03/2017 14:21:34,21/03/2017 14:31:52,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:52,21/03/2017 14:41:30,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:30,21/03/2017 14:46:33,J1739-2903,4.623251961159148,-0.5070011792255139,58.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139627551113275
21/03/2017 14:46:33,21/03/2017 15:13:14,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:14,21/03/2017 15:19:00,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9084101660121828
21/03/2017 15:19:00,21/03/2017 15:21:31,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1151769116874597
21/03/2017 15:21:31,21/03/2017 15:30:11,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:11,21/03/2017 15:38:09,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:09,21/03/2017 15:44:54,J0738-4042,2.0007530247579957,-0.710150522840646,105.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:54,21/03/2017 16:02:21,J1636-4440,4.347071932988192,-0.7794591958038565,116.0,938,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075585663318682
21/03/2017 16:02:21,21/03/2017 16:10:15,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726834249260068
21/03/2017 16:10:15,21/03/2017 16:12:06,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:06,21/03/2017 16:21:40,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:40,21/03/2017 16:23:59,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,484.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:59,21/03/2017 16:27:47,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:47,21/03/2017 16:32:48,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:48,21/03/2017 16:35:41,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478761346221744
21/03/2017 16:35:41,21/03/2017 16:40:48,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:48,21/03/2017 16:50:10,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:10,21/03/2017 17:11:15,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:33:21,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:21,21/03/2017 17:41:40,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:44:43,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136030113986433
21/03/2017 17:44:43,21/03/2017 18:02:37,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:05:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3098014956904405
21/03/2017 18:05:33,21/03/2017 18:12:32,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:32,21/03/2017 18:15:01,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:01,21/03/2017 18:16:57,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619141962977098
21/03/2017 18:16:57,21/03/2017 18:24:44,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146092713638447
21/03/2017 18:24:44,21/03/2017 18:35:28,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 20:26:46,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6675.0,6675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:46,21/03/2017 20:40:46,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559854185007227
21/03/2017 20:40:46,21/03/2017 20:49:28,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:28,21/03/2017 21:01:57,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:57,21/03/2017 21:05:27,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168513354776702
21/03/2017 21:05:27,21/03/2017 21:09:16,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:16,21/03/2017 21:14:38,J1123-6259,2.9841893350561106,-1.0992144715584107,44.0,432,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554953651786396
21/03/2017 21:14:38,21/03/2017 21:24:08,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:08,21/03/2017 21:29:12,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:12,21/03/2017 21:30:16,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6129985962821043
21/03/2017 21:30:16,21/03/2017 22:14:32,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2653.0,2653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:32,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:39:16,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:16,21/03/2017 22:49:57,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:57,21/03/2017 23:19:56,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:56,21/03/2017 23:29:36,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.534400677519347
21/03/2017 23:29:36,21/03/2017 23:31:45,J1412-6145,3.718110539329081,-1.0776011867663389,125.0,613,454.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1715635331311587
21/03/2017 23:31:45,21/03/2017 23:40:06,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722300081985445
21/03/2017 23:40:06,21/03/2017 23:41:37,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0895327716542207
21/03/2017 23:41:37,22/03/2017 00:41:44,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:44,22/03/2017 01:09:50,J2346-0609,6.22576790177979,-0.1070492848573911,67.0,1181,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
