Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:28,1490133928000
Duration,  0 day, 10 hours, 5 minutes, 28 seconds,36328000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 9 hours, 40 minutes, 40 seconds,3.484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04096014093811936
Relative integration time, 0.9590398590618806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040641871281594
21/03/2017 13:03:45,21/03/2017 13:05:52,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.088687242521188
21/03/2017 13:05:52,21/03/2017 13:11:31,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:17:00,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:22:42,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405812330183552
21/03/2017 13:22:42,21/03/2017 13:37:26,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:26,21/03/2017 13:42:37,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:37,21/03/2017 13:48:52,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:52,21/03/2017 13:54:46,J1613-4714,4.247624526650597,-0.8242521014289287,82.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:46,21/03/2017 14:07:23,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:23,21/03/2017 14:17:03,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:03,21/03/2017 14:33:43,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:43,21/03/2017 14:40:58,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:58,21/03/2017 14:42:58,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,433.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:58,21/03/2017 14:48:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:00,21/03/2017 15:02:45,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,4646.0,876.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:45,21/03/2017 15:11:49,J1715-3903,4.517079364881308,-0.6815413766301635,112.0,640,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482174203095473
21/03/2017 15:11:49,21/03/2017 15:15:03,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:03,21/03/2017 15:18:05,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:05,21/03/2017 15:25:07,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:07,21/03/2017 15:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.881677861108241
21/03/2017 15:28:30,21/03/2017 16:06:35,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2280.0,2280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:35,21/03/2017 16:10:36,J1825-1446,4.8216849160810265,-0.2574719408815657,25.0,279,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901997071027667
21/03/2017 16:10:36,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:51:10,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:10,21/03/2017 16:52:36,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:36,21/03/2017 17:02:20,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:20,21/03/2017 17:56:12,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,3215.0,3215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:12,21/03/2017 18:00:17,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890201308244853
21/03/2017 18:00:17,21/03/2017 18:01:56,J1829-1751,4.842062362318582,-0.3115223637474246,39.0,307,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:56,21/03/2017 18:10:15,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:15,21/03/2017 18:12:47,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,185.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:47,21/03/2017 18:17:24,J1707-4729,4.482263464240472,-0.8285732457686581,45.0,266,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:24,21/03/2017 18:24:37,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:37,21/03/2017 18:31:15,J1543-5459,4.1187043270109935,-0.9595737809139034,66.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:15,21/03/2017 18:44:43,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2467824685325652
21/03/2017 18:44:43,21/03/2017 18:46:49,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2197599103235444
21/03/2017 18:46:49,21/03/2017 18:57:40,J1352-6803,3.6327901188453393,-1.1875166901064496,23.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:40,21/03/2017 19:06:20,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:20,21/03/2017 19:16:59,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:59,21/03/2017 19:22:39,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:39,21/03/2017 19:59:28,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:28,21/03/2017 20:04:41,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155093059019528
21/03/2017 20:04:41,21/03/2017 20:22:45,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:45,21/03/2017 22:04:41,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,6113.0,6113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:41,21/03/2017 22:10:23,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:23,21/03/2017 22:16:32,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:32,21/03/2017 22:25:36,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631270524318325
21/03/2017 22:25:36,21/03/2017 22:42:58,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:58,21/03/2017 22:47:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.489659255516904
21/03/2017 22:47:04,21/03/2017 22:47:37,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.512595393154716
21/03/2017 22:47:37,21/03/2017 22:51:15,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:15,21/03/2017 22:52:05,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,55.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.594047974198904
21/03/2017 22:52:05,21/03/2017 22:55:20,J1826-1334,4.826793494801613,-0.2365561090511381,94.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:20,21/03/2017 23:05:28,J0152-1637,0.4894814866238058,-0.2897586412701045,208.0,832,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
