Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:15,1490146095000
Duration,  0 day, 13 hours, 28 minutes, 15 seconds,48495000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 13 hours, 9 minutes, 28 seconds,4.7368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023239509227755438
Relative integration time, 0.9767604907722446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:50,21/03/2017 13:21:56,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:56,21/03/2017 13:29:02,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:33:22,J0940-5428,2.5349612932689074,-0.9504258315650477,86.0,311,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:22,21/03/2017 13:39:59,J1557-4258,4.175718997685893,-0.7498484245282018,68.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:59,21/03/2017 13:51:45,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:45,21/03/2017 13:57:26,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:26,21/03/2017 14:13:15,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:15,21/03/2017 14:16:40,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695771115679958
21/03/2017 14:16:40,21/03/2017 14:24:40,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:40,21/03/2017 14:33:51,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:51,21/03/2017 15:09:19,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2116.0,2116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:19,21/03/2017 15:27:24,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:24,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 16:23:47,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3078.0,3078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:47,21/03/2017 16:35:22,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:22,21/03/2017 16:37:06,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388253925292224
21/03/2017 16:37:06,21/03/2017 16:42:11,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:11,21/03/2017 16:46:12,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 17:03:39,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:39,21/03/2017 17:07:41,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2655742230922034
21/03/2017 17:07:41,21/03/2017 17:12:31,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:31,21/03/2017 17:15:55,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030080791565907
21/03/2017 17:15:55,21/03/2017 17:20:11,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:11,21/03/2017 17:25:12,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:12,21/03/2017 17:26:59,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:59,21/03/2017 17:28:24,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,384.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:24,21/03/2017 19:14:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6377.0,6377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:43,21/03/2017 19:16:19,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4922095142515608
21/03/2017 19:16:19,21/03/2017 19:24:34,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:34,21/03/2017 19:58:30,J1632-4621,4.332039048530504,-0.8087244888503525,106.0,1709,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:30,21/03/2017 20:06:23,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:23,21/03/2017 20:10:12,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375215945171666
21/03/2017 20:10:12,21/03/2017 20:16:10,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:10,21/03/2017 20:26:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:22,21/03/2017 20:33:10,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:10,21/03/2017 20:57:41,J1715-4034,4.51902031645363,-0.7079152408825223,105.0,2072,2836.0,1366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:41,21/03/2017 21:36:37,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,2595.0,2295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8221799029902996
21/03/2017 21:36:37,21/03/2017 21:40:48,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4068715463467125
21/03/2017 21:40:48,21/03/2017 21:48:42,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:42,21/03/2017 22:17:40,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1734.0,1734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:40,21/03/2017 22:30:04,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:04,21/03/2017 22:37:43,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:43,21/03/2017 22:44:37,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:37,21/03/2017 22:45:23,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6223190708190174
21/03/2017 22:45:23,21/03/2017 22:49:26,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765473933629604
21/03/2017 22:49:26,21/03/2017 22:56:29,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:29,22/03/2017 01:12:47,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8176.0,8176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:12:47,22/03/2017 01:19:35,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:35,22/03/2017 01:20:23,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,1382.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:23,22/03/2017 01:23:02,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434446327073863
22/03/2017 01:23:02,22/03/2017 01:58:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6755.0,2125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
