Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:18,1490137578000
Duration,  0 day, 11 hours, 6 minutes, 18 seconds,39978000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 10 hours, 43 minutes, 43 seconds,3.8623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03389364150282655
Relative integration time, 0.9661063584971734
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243927479741854
21/03/2017 13:03:43,21/03/2017 13:06:31,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2706905280005096
21/03/2017 13:06:31,21/03/2017 13:13:40,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:17:40,J0742-2822,2.0194228844886313,-0.4948795766822046,46.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:40,21/03/2017 13:20:47,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2843989371378166
21/03/2017 13:20:47,21/03/2017 13:45:36,J1034-3224,2.767765671648779,-0.5653606260890742,139.0,1150,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:36,21/03/2017 14:05:17,J0630-2834,1.705288809539468,-0.49837499212955094,172.0,1244,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:17,21/03/2017 14:06:33,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197863610104388
21/03/2017 14:06:33,21/03/2017 15:22:21,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4541.0,4541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:21,21/03/2017 15:45:14,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:14,21/03/2017 15:49:38,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033940901272356
