Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:57,1490137737000
Duration,  0 day, 11 hours, 8 minutes, 57 seconds,40137000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 52 minutes, 43 seconds,3.9163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024266885915738595
Relative integration time, 0.9757331140842614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 13:34:29,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:29,21/03/2017 13:40:04,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495942207029014
21/03/2017 13:40:04,21/03/2017 14:22:32,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2527.0,2527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:32,21/03/2017 14:28:19,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:19,21/03/2017 14:48:55,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:55,21/03/2017 15:06:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778973224116213
21/03/2017 15:06:18,21/03/2017 15:12:24,J1649-3805,4.406099840955266,-0.6643930319156381,92.0,262,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:24,21/03/2017 15:14:01,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:22:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:50,21/03/2017 15:35:50,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855989203045847
21/03/2017 15:35:50,21/03/2017 15:41:21,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:21,21/03/2017 15:43:54,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367479856335756
21/03/2017 15:43:54,21/03/2017 15:53:16,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:16,21/03/2017 16:05:11,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:11,21/03/2017 16:13:23,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491385678788698
21/03/2017 16:13:23,21/03/2017 16:23:36,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
