Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:26:37,1490149597000
Duration,  0 day, 14 hours, 26 minutes, 37 seconds,51997000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 13 hours, 55 minutes, 58 seconds,5.0158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03536742504375252
Relative integration time, 0.9646325749562474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433327267792818
21/03/2017 13:05:16,21/03/2017 13:10:08,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681591672712562
21/03/2017 13:10:08,21/03/2017 13:18:45,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:26:44,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:44,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,136.0,1211,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570616991154834
21/03/2017 13:42:51,21/03/2017 14:40:36,J0855-4644,2.337008958389797,-0.8155855720654147,102.0,3388,3363.0,3363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 14:54:06,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 14:58:21,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:21,21/03/2017 15:06:46,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,514.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:46,21/03/2017 15:14:06,J1717-3425,4.5262382710193565,-0.600104313732108,109.0,656,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823341661632659
21/03/2017 15:14:06,21/03/2017 15:24:08,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185549687847505
21/03/2017 15:24:08,21/03/2017 15:40:37,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:37,21/03/2017 15:42:28,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227603276828024
21/03/2017 15:42:28,21/03/2017 17:55:42,J1638-4417,4.357957769699036,-0.7728725171323023,24.0,3073,7970.0,7970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:42,21/03/2017 18:32:22,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:22,21/03/2017 18:44:36,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:36,21/03/2017 18:51:43,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:43,21/03/2017 19:18:44,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1589.0,1589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179505105840475
21/03/2017 19:18:44,21/03/2017 19:37:25,J1638-4608,4.356267636484636,-0.8051223231997087,74.0,1244,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:25,21/03/2017 19:45:46,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2169006971920595
21/03/2017 19:45:46,21/03/2017 19:50:25,J1723-3659,4.551497257730635,-0.645413545927562,45.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:25,21/03/2017 19:53:05,J1826-1334,4.826793494801613,-0.2365561090511381,59.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:05,21/03/2017 19:54:20,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:20,21/03/2017 20:01:05,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:05,21/03/2017 20:01:49,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:49,21/03/2017 20:18:42,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:42,21/03/2017 20:37:33,J1638-4725,4.355537507080886,-0.8274218132760228,153.0,1323,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528109370666659
21/03/2017 20:37:33,21/03/2017 20:42:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:57,21/03/2017 20:44:13,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:13,21/03/2017 20:52:04,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:04,21/03/2017 20:57:19,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:19,21/03/2017 21:03:25,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:25,21/03/2017 21:12:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:02,21/03/2017 21:14:40,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051680325443883
21/03/2017 21:14:40,21/03/2017 21:29:11,J0924-5814,2.463168628929164,-1.0163323730024403,51.0,739,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 21:30:30,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:30,21/03/2017 21:37:17,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:17,21/03/2017 21:43:30,J1841-0345,4.8940981176919065,-0.06611598094763187,203.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202548703731738
21/03/2017 21:43:30,21/03/2017 22:15:45,J1049-5833,2.8354575394668577,-1.0216740501409052,202.0,2202,1733.0,1733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270344922660491
21/03/2017 22:15:45,21/03/2017 22:19:07,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:07,21/03/2017 22:21:46,J1512-5759,3.9824796335635835,-1.011710159366742,31.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:46,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:29:08,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:08,21/03/2017 22:34:52,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:52,21/03/2017 22:49:31,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:31,22/03/2017 00:20:39,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,5677.0,5437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:39,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,2180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 01:05:17,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:17,22/03/2017 01:08:51,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:51,22/03/2017 02:26:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4651.0,4651.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:26:23,22/03/2017 02:37:36,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:36,22/03/2017 03:08:24,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1840.0,1840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040552783050517
22/03/2017 03:08:24,22/03/2017 03:11:34,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587464776223184
22/03/2017 03:11:34,22/03/2017 03:20:35,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0724384605716168
22/03/2017 03:20:35,22/03/2017 03:26:37,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
