Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:34,1490065834000
Duration,  0 day, 3 hours, 10 minutes, 34 seconds,11434000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 3 hours, 3 minutes, 43 seconds,1.1023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03594542592268672
Relative integration time, 0.9640545740773133
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:08,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4265688093632551
21/03/2017 13:20:08,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,3090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:15:00,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:00,21/03/2017 14:22:32,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175685086297365
21/03/2017 14:22:32,21/03/2017 14:27:36,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:36,21/03/2017 14:39:57,J1648-4458,4.399175101703874,-0.7846903354230284,22.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:57,21/03/2017 14:46:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:01,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,incomplete,2490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:29:50,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645754684034184
21/03/2017 15:29:50,21/03/2017 15:42:00,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:00,21/03/2017 15:57:58,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:58,21/03/2017 15:59:43,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.937964353956326
21/03/2017 15:59:43,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:04:39,J1600-5044,4.192646727934829,-0.885362090230896,72.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:39,21/03/2017 16:10:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
