Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:06,1490066106000
Duration,  0 day, 3 hours, 15 minutes, 6 seconds,11706000
Slew time, 0 day, 0 hour, 3 minutes, 55 seconds,235000.0
Integration time, 0 day, 3 hours, 11 minutes, 11 seconds,1.1471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0200751751238681
Relative integration time, 0.9799248248761319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:00,21/03/2017 13:17:35,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:35,21/03/2017 13:20:11,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303928265213743
21/03/2017 13:20:11,21/03/2017 13:31:07,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123717736425237
21/03/2017 13:31:07,21/03/2017 13:35:54,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857831241965594
21/03/2017 13:35:54,21/03/2017 13:41:00,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:00,21/03/2017 14:15:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 14:35:42,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:42,21/03/2017 14:45:49,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:49,21/03/2017 14:51:46,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:46,21/03/2017 15:07:46,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,966.0,956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:46,21/03/2017 15:16:05,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682313307670173
21/03/2017 15:16:05,21/03/2017 16:08:32,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3130.0,3130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:32,21/03/2017 16:15:06,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
