Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:41,1490068361000
Duration,  0 day, 3 hours, 52 minutes, 41 seconds,13961000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 3 hours, 45 minutes, 12 seconds,1.3512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03216101998424182
Relative integration time, 0.9678389800157582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:54:58,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,2927.0,2927.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:54:58,21/03/2017 14:04:56,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:56,21/03/2017 14:12:07,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052352854301152
21/03/2017 14:12:07,21/03/2017 14:15:22,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:22,21/03/2017 15:01:58,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2912.0,2792.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:58,21/03/2017 15:19:19,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:24:28,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:28,21/03/2017 15:28:57,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1292.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:57,21/03/2017 15:39:03,J1357-6429,3.652278174384899,-1.1253000655959817,33.0,700,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:03,21/03/2017 16:02:41,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4208.0,1408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:41,21/03/2017 16:11:36,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:36,21/03/2017 16:32:03,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:03,21/03/2017 16:35:23,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:23,21/03/2017 16:40:48,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:48,21/03/2017 16:52:41,J1651-5222,4.41444455099726,-0.9136885900652916,78.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
