Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:57:56,1490061476000
Duration,  0 day, 1 hour, 57 minutes, 56 seconds,7076000
Slew time, 0 day, 0 hour, 3 minutes, 53 seconds,233000.0
Integration time, 0 day, 1 hour, 54 minutes, 3 seconds,6843000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032928208027133976
Relative integration time, 0.9670717919728661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:01,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:01,21/03/2017 13:20:36,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:36,21/03/2017 13:24:14,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977775906530092
21/03/2017 13:24:14,21/03/2017 13:35:18,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:45:07,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:07,21/03/2017 14:12:52,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:52,21/03/2017 14:21:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 14:23:31,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316257099132621
21/03/2017 14:23:31,21/03/2017 14:32:12,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:36:30,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:30,21/03/2017 14:41:02,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:02,21/03/2017 14:50:44,J1648-4458,4.399175101703874,-0.7846903354230284,42.0,719,incomplete,540.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:44,21/03/2017 14:57:56,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,862.0,412.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
