Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:49,1490064949000
Duration,  0 day, 2 hours, 55 minutes, 49 seconds,10549000
Slew time, 0 day, 0 hour, 4 minutes, 7 seconds,247000.0
Integration time, 0 day, 2 hours, 51 minutes, 42 seconds,1.0302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023414541662716844
Relative integration time, 0.9765854583372832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:54,21/03/2017 13:25:09,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:09,21/03/2017 13:28:09,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686713278279228
21/03/2017 13:28:09,21/03/2017 13:41:14,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:14,21/03/2017 13:46:39,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:39,21/03/2017 14:23:16,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2190.0,2190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:16,21/03/2017 14:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:41,21/03/2017 14:56:59,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:59,21/03/2017 15:02:32,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615496887357105
21/03/2017 15:02:32,21/03/2017 15:06:51,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:51,21/03/2017 15:14:13,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,707.0,437.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:13,21/03/2017 15:38:52,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:52,21/03/2017 15:49:54,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:54,21/03/2017 15:52:09,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:09,21/03/2017 15:55:49,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,458.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.24118126300442
