Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:23,1490065703000
Duration,  0 day, 3 hours, 8 minutes, 23 seconds,11303000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 3 hours, 2 minutes, 31 seconds,1.0951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03114217464389985
Relative integration time, 0.9688578253561001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:53,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525602960839279
21/03/2017 13:18:53,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,incomplete,3160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:14:55,J1758-2846,4.704782980948603,-0.5020633518834133,35.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:55,21/03/2017 14:27:48,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:48,21/03/2017 14:34:28,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,547.0,397.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:28,21/03/2017 14:46:49,J1648-4458,4.399175101703874,-0.7846903354230284,22.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:49,21/03/2017 14:47:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:02,21/03/2017 15:20:54,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3760.0,2030.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:54,21/03/2017 15:25:59,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:59,21/03/2017 15:35:21,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142648106073138
21/03/2017 15:35:21,21/03/2017 15:35:56,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3367.0,27.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:56,21/03/2017 15:46:40,J0452-1759,1.2765705904504334,-0.3137550713449015,107.0,548,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 16:03:20,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:20,21/03/2017 16:05:54,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:54,21/03/2017 16:08:23,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
