Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:39,1490074659000
Duration,  0 day, 5 hours, 37 minutes, 39 seconds,20259000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 5 hours, 33 minutes, 13 seconds,1.9993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01312996692827879
Relative integration time, 0.9868700330717212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:17,21/03/2017 13:06:48,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258051603705366
21/03/2017 13:06:48,21/03/2017 13:24:28,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 16:08:24,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,9825.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:24,21/03/2017 16:28:29,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:29,21/03/2017 16:43:58,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125437825145494
21/03/2017 16:43:58,21/03/2017 16:51:57,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108344098377561
21/03/2017 16:51:57,21/03/2017 16:56:54,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653060909684325
21/03/2017 16:56:54,21/03/2017 16:59:03,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:03,21/03/2017 17:07:31,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:31,21/03/2017 17:18:05,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 17:55:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3444.0,2254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:41,21/03/2017 18:37:39,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,2481.0,2481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
